,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4497.948717,4529.743589,4246.666666,4486.666666,4185.641025,4410.256410,4193.333333,4202.564102,4505.641025,4201.025641,4633.846153,3964.615385,4041.538461
1,4384.102564,4504.615384,4535.897435,4249.743589,4497.435897,4184.102564,4412.307692,4197.435897,4208.205128,4507.692307,4207.179487,4633.846153,3971.282052,4042.564102
2,4382.564102,4509.743589,4540.000000,4249.743589,4493.333333,4183.589743,4411.794871,4201.025641,4208.205128,4506.153846,4213.846153,4640.512820,3972.820513,4046.666666
3,4383.076923,4503.589743,4534.358974,4245.128205,4488.717948,4183.076923,4410.769230,4200.512820,4202.564102,4506.153846,4209.743589,4645.641025,3967.692308,4044.615384
4,4386.666666,4502.564102,4531.282051,4244.102564,4486.666666,4179.487179,4410.769230,4197.435897,4202.564102,4507.179487,4201.025641,4643.589743,3971.794872,4044.102564
5,4388.717948,4506.666666,4535.384615,4246.153846,4480.512820,4175.384615,4412.307692,4193.846153,4206.666666,4501.025641,4205.128205,4644.615384,3975.897436,4047.179487
6,4381.538461,4495.897435,4531.794871,4238.974358,4475.384615,4168.205128,4404.102564,4186.666666,4196.410256,4490.256410,4199.487179,4641.025641,3961.538462,4040.000000
7,4376.410256,4487.179487,4527.692307,4230.769230,4473.333333,4166.153846,4397.435897,4183.076923,4182.051282,4485.128205,4181.538461,4632.820512,3948.205129,4032.820512
8,4384.102564,4492.820512,4532.820512,4233.846153,4481.538461,4177.435897,4407.179487,4186.153846,4189.230769,4492.820512,4186.666666,4634.871794,3956.410257,4043.589743
9,4389.743589,4496.410256,4530.769230,4234.871794,4487.692307,4184.102564,4415.897435,4189.230769,4201.025641,4493.333333,4200.000000,4640.000000,3964.102565,4048.717948
10,4378.461538,4491.282051,4518.461538,4230.769230,4481.025641,4173.846153,4409.230769,4186.666666,4190.256410,4481.025641,4188.205128,4629.230769,3947.692308,4034.871794
11,4372.307692,4491.794871,4520.000000,4237.435897,4482.564102,4168.205128,4405.128205,4181.538461,4177.948717,4480.000000,4178.974358,4621.025641,3935.384616,4032.820512
12,4384.102564,4503.076923,4533.333333,4248.717948,4494.358974,4180.512820,4412.307692,4185.641025,4188.717948,4482.051282,4196.410256,4635.384615,3949.230770,4044.615384
13,4396.410256,4511.282051,4535.897435,4250.256410,4493.846153,4187.692307,4413.333333,4193.846153,4200.000000,4477.948717,4206.153846,4645.128205,3962.564103,4049.743589
14,4395.384615,4508.205128,4531.282051,4246.666666,4489.230769,4180.000000,4410.256410,4191.282051,4198.974358,4489.230769,4198.461538,4637.948717,3959.487180,4048.717948
15,4389.743589,4504.615384,4529.743589,4247.179487,4491.282051,4176.410256,4408.205128,4185.128205,4198.461538,4510.769230,4196.410256,4633.846153,3956.410257,4045.641025
16,4388.717948,4508.717948,4529.743589,4248.205128,4490.769230,4182.564102,4406.666666,4188.205128,4202.564102,4511.282051,4202.564102,4633.333333,3962.051283,4047.179487
17,4388.717948,4507.179487,4526.153846,4241.025641,4492.307692,4186.153846,4406.666666,4191.282051,4205.128205,4497.435897,4203.076923,4632.307692,3966.153847,4048.717948
18,4383.589743,4495.384615,4523.076923,4231.282051,4491.794871,4178.974358,4404.102564,4185.641025,4202.051282,4491.282051,4200.512820,4631.794871,3964.102565,4040.512820
19,4377.948717,4488.205128,4523.076923,4227.692307,4487.179487,4168.717948,4399.487179,4182.564102,4197.948717,4491.794871,4198.461538,4628.717948,3956.410257,4035.384615
20,4380.512820,4492.307692,4524.102564,4227.179487,4488.717948,4171.282051,4401.025641,4185.641025,4197.948717,4494.871794,4193.333333,4625.128205,3953.333334,4045.641025
21,4383.076923,4493.846153,4526.666666,4229.230769,4488.205128,4178.461538,4406.153846,4188.717948,4201.538461,4496.923076,4192.307692,4630.256410,3964.102565,4048.205128
22,4378.974358,4490.769230,4527.692307,4230.256410,4487.692307,4175.897435,4406.153846,4188.717948,4201.538461,4496.923076,4193.333333,4633.846153,3965.641026,4038.461538
23,4373.333333,4493.846153,4521.538461,4224.615384,4491.282051,4169.230769,4404.102564,4185.641025,4192.307692,4487.179487,4186.666666,4623.076923,3947.179488,4032.307692
24,4369.743589,4487.692307,4513.846153,4215.384615,4483.076923,4169.230769,4399.487179,4180.000000,4181.538461,4470.256410,4177.948717,4612.307692,3933.846154,4026.666666
25,4373.846153,4477.948717,4514.871794,4214.871794,4472.307692,4169.743589,4399.487179,4180.000000,4184.615384,4470.769230,4181.025641,4614.871794,3943.076924,4027.692307
26,4384.615384,4485.128205,4523.589743,4218.974358,4481.538461,4169.743589,4404.615384,4186.153846,4194.358974,4489.743589,4189.743589,4624.615384,3957.435898,4039.487179
27,4387.692307,4494.358974,4527.692307,4218.461538,4491.282051,4170.769230,4398.974358,4183.076923,4193.333333,4498.974358,4190.256410,4627.179487,3952.307693,4038.461538
28,4381.538461,4489.230769,4524.615384,4216.410256,4481.538461,4162.564102,4389.230769,4174.358974,4184.102564,4483.076923,4186.153846,4622.051282,3941.538462,4029.230769
29,4383.076923,4487.179487,4523.589743,4219.487179,4469.230769,4156.923076,4391.794871,4177.948717,4181.025641,4473.333333,4184.615384,4623.076923,3947.692308,4034.871794
30,4394.871794,4493.846153,4531.794871,4221.538461,4475.384615,4165.128205,4401.538461,4188.717948,4191.794871,4487.179487,4190.256410,4633.846153,3962.051283,4048.205128
31,4400.000000,4496.923076,4534.871794,4218.461538,4488.717948,4169.230769,4402.051282,4185.641025,4200.000000,4493.846153,4193.846153,4635.897435,3959.487180,4047.692307
32,4394.871794,4500.000000,4528.205128,4222.564102,4487.179487,4165.641025,4399.487179,4179.487179,4196.410256,4487.179487,4189.743589,4627.692307,3952.820513,4038.974358
