,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4557.435897,4570.256410,4282.564102,4506.666666,4217.948717,4446.153846,4232.820512,4250.769230,4542.564102,4188.205128,4689.743589,4046.153846,4083.589743
1,4396.923076,4551.794871,4562.564102,4277.435897,4504.615384,4214.358974,4442.564102,4230.256410,4248.717948,4541.538461,4186.153846,4683.076923,4035.384615,4078.461538
2,4398.974358,4549.743589,4565.128205,4279.487179,4505.128205,4215.897435,4443.589743,4232.307692,4248.717948,4539.487179,4184.615384,4682.051282,4036.410256,4075.897435
3,4403.589743,4551.282051,4569.230769,4281.025641,4503.076923,4215.384615,4442.564102,4229.230769,4248.205128,4535.897435,4187.179487,4686.666666,4037.948717,4077.948717
4,4394.871794,4541.538461,4562.051282,4272.820512,4493.846153,4203.076923,4428.717948,4215.897435,4236.923076,4527.179487,4182.564102,4681.538461,4025.128205,4073.333333
5,4389.743589,4541.025641,4559.487179,4271.794871,4490.769230,4202.564102,4429.230769,4213.333333,4231.282051,4521.538461,4174.358974,4676.410256,4018.461538,4069.230769
6,4396.923076,4554.358974,4562.051282,4280.512820,4495.384615,4218.461538,4441.538461,4220.000000,4235.897435,4515.384615,4178.974358,4683.076923,4023.076923,4074.871794
7,4398.974358,4549.743589,4557.435897,4282.564102,4495.384615,4217.948717,4437.435897,4220.512820,4238.974358,4509.743589,4185.641025,4686.153846,4020.000000,4076.923076
8,4396.410256,4535.897435,4554.358974,4275.897435,4490.769230,4203.589743,4428.717948,4221.538461,4239.487179,4515.384615,4183.076923,4682.564102,4023.076923,4073.846153
9,4398.974358,4540.000000,4560.000000,4273.333333,4489.743589,4201.025641,4429.230769,4228.717948,4245.641025,4524.615384,4182.564102,4685.128205,4040.000000,4077.948717
10,4401.538461,4546.153846,4564.102564,4274.871794,4492.307692,4204.102564,4430.256410,4232.307692,4249.743589,4522.051282,4187.179487,4689.230769,4043.076923,4081.538461
11,4398.461538,4542.564102,4560.000000,4272.307692,4488.205128,4200.512820,4429.743589,4224.102564,4238.461538,4510.256410,4184.102564,4682.564102,4026.666666,4074.358974
12,4396.410256,4538.974358,4552.820512,4266.153846,4480.000000,4197.948717,4427.692307,4214.871794,4228.717948,4505.641025,4182.051282,4674.871794,4017.948717,4069.230769
13,4394.871794,4536.923076,4550.769230,4262.564102,4477.948717,4199.487179,4425.641025,4213.846153,4228.717948,4508.717948,4177.435897,4672.307692,4021.025641,4068.205128
14,4389.743589,4536.923076,4548.205128,4262.051282,4474.871794,4200.000000,4427.179487,4216.410256,4223.076923,4501.025641,4169.230769,4668.717948,4020.000000,4063.076923
15,4387.179487,4534.871794,4545.641025,4263.589743,4477.435897,4202.051282,4430.769230,4217.435897,4221.538461,4488.717948,4175.384615,4666.666666,4016.410256,4060.512820
16,4387.179487,4531.794871,4547.179487,4263.589743,4485.641025,4202.051282,4430.769230,4216.923076,4231.794871,4496.923076,4183.076923,4669.743589,4018.461538,4065.641025
17,4389.230769,4533.846153,4547.692307,4263.076923,4482.051282,4200.512820,4429.743589,4222.051282,4236.410256,4509.743589,4178.461538,4671.794871,4017.948717,4069.230769
18,4394.871794,4538.974358,4548.205128,4264.102564,4478.974358,4205.128205,4435.897435,4227.179487,4234.358974,4505.128205,4179.487179,4671.282051,4012.307692,4070.769230
19,4401.025641,4541.538461,4555.384615,4269.743589,4489.230769,4209.230769,4439.487179,4226.153846,4240.000000,4503.589743,4190.769230,4677.435897,4018.461538,4076.410256
20,4400.512820,4542.051282,4560.000000,4273.333333,4494.871794,4206.666666,4434.358974,4222.564102,4238.974358,4507.692307,4189.230769,4682.051282,4034.871794,4080.512820
21,4394.871794,4542.564102,4553.333333,4269.230769,4487.692307,4202.564102,4429.230769,4222.564102,4231.282051,4500.512820,4175.897435,4675.384615,4029.743589,4074.358974
22,4390.769230,4541.025641,4548.205128,4265.128205,4482.051282,4200.512820,4426.666666,4220.512820,4231.794871,4491.794871,4174.871794,4667.692307,4010.256410,4066.666666
23,4392.307692,4538.461538,4550.769230,4263.076923,4477.948717,4198.974358,4423.589743,4214.358974,4230.256410,4487.692307,4182.051282,4668.205128,4009.230769,4068.717948
24,4396.410256,4537.435897,4553.333333,4262.564102,4475.384615,4197.435897,4423.076923,4211.794871,4222.051282,4488.205128,4182.051282,4669.743589,4021.538461,4075.384615
25,4398.974358,4538.461538,4553.333333,4267.179487,4477.948717,4201.538461,4429.743589,4217.948717,4225.641025,4492.820512,4177.948717,4670.256410,4025.128205,4078.974358
26,4396.923076,4541.025641,4553.846153,4270.256410,4478.461538,4203.589743,4429.230769,4221.025641,4232.307692,4488.717948,4183.076923,4673.333333,4015.384615,4076.923076
27,4389.743589,4537.948717,4548.717948,4266.153846,4478.461538,4195.384615,4420.000000,4211.794871,4226.666666,4476.923076,4186.153846,4667.692307,4004.615384,4068.205128
28,4385.128205,4528.205128,4539.487179,4259.487179,4475.384615,4184.615384,4411.794871,4200.512820,4215.897435,4473.333333,4173.846153,4657.435897,4006.153846,4063.076923
29,4384.102564,4520.512820,4537.435897,4257.948717,4469.230769,4183.589743,4407.179487,4193.846153,4207.179487,4469.230769,4165.641025,4655.897435,4008.205128,4066.153846
30,4385.641025,4523.589743,4540.512820,4258.461538,4470.256410,4185.641025,4405.641025,4185.641025,4200.512820,4459.487179,4170.256410,4657.948717,3999.487180,4066.666666
31,4389.743589,4532.820512,4544.102564,4263.076923,4473.333333,4185.641025,4408.205128,4189.230769,4204.615384,4461.538461,4176.410256,4661.538461,4001.538461,4065.128205
32,4390.256410,4532.820512,4542.564102,4261.025641,4471.794871,4188.205128,4413.846153,4200.000000,4211.282051,4469.230769,4176.410256,4664.615384,4009.230769,4065.128205
33,4380.512820,4524.102564,4535.384615,4249.743589,4467.692307,4186.666666,4409.230769,4193.333333,4203.589743,4461.025641,4168.205128,4657.435897,3994.358975,4059.487179
34,4373.333333,4519.487179,4531.282051,4246.153846,4460.512820,4181.025641,4402.051282,4180.512820,4195.897435,4441.538461,4162.051282,4649.230769,3982.051283,4056.410256
35,4377.948717,4523.589743,4532.307692,4251.794871,4457.948717,4182.564102,4406.153846,4187.692307,4203.076923,4441.025641,4166.153846,4654.871794,3996.410257,4058.974358
36,4383.589743,4522.051282,4535.384615,4257.948717,4466.153846,4186.153846,4411.794871,4200.512820,4213.846153,4463.076923,4176.410256,4662.564102,4009.230769,4060.512820
37,4389.743589,4524.102564,4541.025641,4264.102564,4475.384615,4187.692307,4412.820512,4204.102564,4220.000000,4471.282051,4184.615384,4666.666666,4006.666666,4067.692307
38,4392.307692,4533.846153,4542.051282,4265.128205,4472.820512,4189.230769,4412.820512,4204.615384,4218.461538,4458.974358,4188.717948,4668.205128,4004.102564,4073.333333
39,4384.102564,4527.179487,4532.820512,4252.820512,4464.102564,4184.615384,4408.205128,4197.948717,4208.205128,4456.410256,4185.128205,4658.461538,4003.589743,4062.051282
40,4371.794871,4512.820512,4524.102564,4245.128205,4457.435897,4176.923076,4398.974358,4190.769230,4201.538461,4462.564102,4175.897435,4646.153846,4006.153846,4049.743589
41,4370.256410,4515.384615,4521.538461,4248.205128,4454.358974,4180.000000,4396.923076,4194.871794,4206.153846,4456.410256,4168.717948,4647.692307,4005.641025,4051.282051
42,4375.384615,4521.538461,4522.051282,4243.076923,4460.512820,4185.641025,4402.564102,4202.051282,4208.205128,4448.717948,4170.769230,4652.307692,3995.384616,4052.820512
43,4371.282051,4513.846153,4520.512820,4232.307692,4468.205128,4181.025641,4404.615384,4197.948717,4204.102564,4451.282051,4172.820512,4649.230769,3988.717949,4049.230769
44,4368.205128,4511.794871,4519.487179,4234.358974,4468.717948,4178.974358,4406.153846,4195.897435,4207.179487,4463.589743,4170.769230,4649.743589,3990.769231,4051.794871
45,4384.102564,4526.666666,4530.769230,4250.769230,4478.974358,4192.307692,4418.974358,4208.717948,4221.538461,4488.717948,4181.538461,4660.000000,3997.948718,4062.564102
46,4396.410256,4538.974358,4546.153846,4261.538461,4496.410256,4205.641025,4431.794871,4221.025641,4230.769230,4511.282051,4198.461538,4668.717948,4008.205128,4073.333333
47,4388.717948,4536.923076,4546.666666,4254.358974,4500.000000,4201.538461,4430.769230,4218.974358,4231.282051,4523.076923,4192.820512,4667.692307,4009.743589,4074.358974
48,4388.717948,4535.897435,4544.102564,4250.769230,4500.512820,4200.000000,4427.179487,4216.410256,4230.256410,4537.435897,4185.641025,4668.205128,4007.179487,4072.820512
49,4400.512820,4544.102564,4555.384615,4262.564102,4512.820512,4208.717948,4430.256410,4222.564102,4231.282051,4553.846153,4196.923076,4678.461538,4011.794871,4078.974358
