,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4541.538461,4523.589743,4248.205128,4532.307692,4159.487179,4428.205128,4252.820512,4251.794871,4498.461538,4188.205128,4636.410256,3997.948718,3967.692308
1,4437.948717,4537.435897,4521.025641,4249.230769,4531.794871,4150.769230,4425.641025,4247.179487,4239.487179,4489.230769,4185.641025,4631.282051,3993.333334,3963.589744
2,4428.205128,4535.384615,4517.948717,4244.615384,4536.410256,4156.410256,4422.051282,4244.615384,4229.743589,4472.820512,4181.025641,4624.615384,3986.153847,3942.564103
3,4423.589743,4539.487179,4518.461538,4242.051282,4537.948717,4158.974358,4425.641025,4244.102564,4238.461538,4479.487179,4188.205128,4626.153846,3983.589744,3942.564103
4,4432.820512,4537.948717,4523.076923,4243.076923,4535.897435,4155.384615,4428.205128,4247.692307,4246.666666,4490.769230,4196.923076,4632.307692,3991.794872,3967.692308
5,4442.051282,4535.897435,4523.076923,4247.692307,4536.923076,4161.025641,4426.153846,4254.871794,4241.538461,4488.205128,4190.769230,4635.384615,3991.282052,3976.923077
6,4444.615384,4547.179487,4527.179487,4257.948717,4540.000000,4168.717948,4436.410256,4263.589743,4246.666666,4493.846153,4190.256410,4642.564102,3991.282052,3970.769231
7,4444.615384,4559.487179,4535.897435,4260.000000,4541.025641,4170.256410,4446.153846,4267.179487,4258.461538,4505.128205,4202.051282,4650.256410,4004.615384,3971.282052
8,4442.564102,4548.717948,4530.769230,4249.743589,4540.000000,4166.153846,4436.923076,4263.076923,4253.846153,4495.384615,4205.128205,4643.589743,4006.666666,3968.205129
9,4437.948717,4532.820512,4522.051282,4245.128205,4536.923076,4161.538461,4426.153846,4258.974358,4246.153846,4480.000000,4199.487179,4633.846153,3992.820513,3968.205129
10,4438.974358,4536.923076,4528.205128,4251.282051,4537.435897,4164.615384,4430.769230,4263.076923,4249.743589,4492.307692,4198.461538,4638.461538,3995.897436,3986.153847
11,4441.025641,4544.102564,4531.282051,4252.307692,4539.487179,4168.205128,4431.794871,4263.589743,4249.230769,4504.615384,4200.512820,4640.512820,4001.538461,3987.179488
12,4435.897435,4537.435897,4521.538461,4248.717948,4537.435897,4163.076923,4424.615384,4253.333333,4244.102564,4495.384615,4199.487179,4632.820512,3992.307693,3962.564103
