,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4533.333333,4533.333333,4257.948717,4491.282051,4235.384615,4433.333333,4215.384615,4225.641025,4494.871794,4235.897435,4662.051282,3987.179488,4060.512820
1,4393.333333,4534.871794,4539.487179,4267.692307,4489.230769,4237.435897,4443.076923,4223.589743,4236.923076,4502.051282,4254.358974,4671.794871,3994.358975,4067.692307
2,4399.487179,4541.538461,4543.589743,4278.461538,4488.717948,4236.410256,4441.025641,4228.717948,4242.051282,4503.076923,4251.794871,4670.769230,3993.333334,4074.358974
3,4397.435897,4542.564102,4537.948717,4272.307692,4487.179487,4233.333333,4427.692307,4223.076923,4233.846153,4498.974358,4241.025641,4665.128205,3994.871795,4076.410256
4,4384.102564,4533.846153,4525.641025,4259.487179,4485.128205,4228.205128,4416.410256,4208.717948,4226.153846,4492.820512,4241.538461,4657.435897,3995.384616,4066.153846
5,4382.051282,4534.358974,4521.538461,4260.512820,4489.743589,4229.230769,4420.000000,4207.179487,4231.794871,4497.948717,4240.000000,4654.358974,3989.230770,4059.487179
6,4390.769230,4544.102564,4529.230769,4268.205128,4491.282051,4233.846153,4430.256410,4217.948717,4233.333333,4503.076923,4237.948717,4659.487179,3985.128206,4067.692307
7,4386.153846,4544.102564,4527.692307,4268.205128,4483.589743,4233.333333,4431.794871,4216.410256,4222.564102,4488.717948,4238.974358,4656.410256,3983.589744,4066.666666
8,4380.512820,4536.410256,4518.974358,4261.538461,4480.000000,4226.666666,4426.666666,4205.641025,4213.333333,4483.076923,4232.307692,4644.102564,3983.589744,4055.897435
9,4391.794871,4535.897435,4525.128205,4263.589743,4486.666666,4228.205128,4427.692307,4208.717948,4221.025641,4495.384615,4235.897435,4651.282051,3986.666667,4059.487179
10,4397.948717,4541.025641,4536.923076,4275.897435,4491.794871,4236.923076,4433.333333,4220.000000,4234.871794,4502.564102,4256.923076,4664.615384,3986.666667,4067.692307
11,4387.692307,4538.974358,4530.769230,4277.948717,4491.794871,4235.384615,4429.743589,4216.410256,4231.794871,4494.871794,4252.820512,4658.461538,3981.538462,4063.589743
12,4381.025641,4535.897435,4523.076923,4264.102564,4486.666666,4230.256410,4427.692307,4208.717948,4216.923076,4489.743589,4230.769230,4651.794871,3985.128206,4060.512820
13,4388.717948,4542.564102,4530.769230,4263.076923,4480.512820,4232.307692,4431.794871,4213.846153,4218.974358,4496.410256,4236.410256,4659.487179,3995.897436,4068.717948
14,4392.820512,4547.692307,4533.846153,4277.435897,4482.051282,4231.794871,4431.282051,4215.384615,4229.230769,4501.538461,4247.179487,4664.615384,3992.307693,4068.717948
15,4389.743589,4543.589743,4529.230769,4276.410256,4487.179487,4229.743589,4428.717948,4207.179487,4229.230769,4497.435897,4243.076923,4663.076923,3984.615385,4063.076923
16,4390.769230,4547.692307,4535.897435,4265.641025,4486.153846,4238.974358,4438.461538,4213.846153,4233.846153,4496.923076,4254.871794,4667.179487,3996.923077,4073.333333
17,4397.948717,4551.282051,4543.076923,4272.307692,4487.179487,4244.102564,4443.076923,4227.692307,4241.538461,4507.179487,4263.076923,4674.358974,4009.230769,4083.589743
18,4399.487179,4543.589743,4534.871794,4282.564102,4492.820512,4237.435897,4432.820512,4223.076923,4232.820512,4505.641025,4242.564102,4671.282051,4003.076923,4074.358974
19,4397.435897,4545.128205,4532.820512,4276.923076,4491.282051,4235.384615,4429.743589,4217.948717,4225.128205,4497.435897,4237.948717,4666.666666,3996.923077,4067.692307
20,4396.923076,4553.333333,4540.512820,4274.871794,4488.717948,4237.948717,4433.333333,4220.000000,4228.205128,4505.128205,4260.512820,4667.692307,4001.025641,4073.333333
