,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4544.102564,4524.615384,4280.512820,4516.410256,4208.205128,4440.512820,4217.435897,4235.384615,4492.307692,4219.487179,4640.512820,3989.230770,4044.102564
1,4397.435897,4537.435897,4521.538461,4278.461538,4491.282051,4201.025641,4437.435897,4216.923076,4227.179487,4484.102564,4222.051282,4633.846153,3980.512821,4036.410256
2,4396.923076,4534.871794,4530.769230,4276.410256,4481.538461,4198.974358,4439.487179,4217.435897,4227.692307,4481.538461,4220.512820,4636.410256,3973.846154,4032.307692
3,4400.512820,4543.589743,4536.410256,4280.000000,4503.589743,4202.051282,4444.102564,4219.487179,4238.461538,4494.871794,4221.538461,4641.538461,3978.461539,4038.461538
4,4401.025641,4549.230769,4529.230769,4281.538461,4511.282051,4203.076923,4443.589743,4221.538461,4245.128205,4503.589743,4228.205128,4639.487179,3986.153847,4041.025641
5,4396.410256,4544.102564,4522.051282,4273.333333,4490.769230,4196.923076,4435.897435,4214.871794,4233.333333,4489.743589,4220.000000,4634.358974,3983.589744,4033.333333
6,4391.794871,4535.384615,4522.564102,4269.230769,4482.051282,4190.256410,4428.717948,4203.589743,4220.512820,4476.410256,4207.692307,4630.769230,3973.333334,4028.717948
7,4392.820512,4531.282051,4526.666666,4274.871794,4488.205128,4193.846153,4427.692307,4197.435897,4225.641025,4483.076923,4210.769230,4629.743589,3967.179488,4029.230769
8,4403.589743,4541.025641,4535.384615,4280.000000,4491.794871,4201.025641,4433.333333,4205.128205,4231.794871,4494.871794,4217.948717,4636.923076,3976.923077,4034.871794
9,4411.794871,4552.307692,4539.487179,4280.000000,4494.358974,4200.512820,4434.358974,4216.410256,4231.794871,4495.897435,4220.000000,4645.128205,3988.717949,4040.000000
10,4403.589743,4547.179487,4527.692307,4275.384615,4497.435897,4198.974358,4429.230769,4212.307692,4232.820512,4491.794871,4222.051282,4640.512820,3984.102565,4040.512820
11,4392.820512,4536.923076,4522.564102,4270.769230,4495.384615,4200.000000,4428.205128,4205.128205,4232.307692,4486.153846,4223.076923,4635.384615,3979.487180,4039.487179
12,4394.871794,4536.923076,4534.358974,4268.205128,4486.153846,4195.384615,4430.769230,4212.820512,4231.282051,4485.641025,4225.641025,4641.025641,3987.179488,4041.538461
13,4398.974358,4538.974358,4539.487179,4266.666666,4474.871794,4191.794871,4428.205128,4218.461538,4232.820512,4494.358974,4229.743589,4647.692307,3991.282052,4044.615384
14,4403.076923,4542.051282,4537.948717,4272.820512,4484.615384,4197.948717,4432.307692,4216.410256,4238.974358,4501.538461,4231.282051,4650.256410,3994.871795,4050.256410
15,4409.743589,4552.820512,4538.974358,4278.461538,4507.179487,4205.128205,4441.025641,4219.487179,4245.641025,4508.205128,4233.333333,4653.333333,4003.076923,4056.923076
16,4409.230769,4557.435897,4539.487179,4275.384615,4507.179487,4202.051282,4438.974358,4222.051282,4247.692307,4511.282051,4233.846153,4652.307692,3995.384616,4054.358974
17,4401.538461,4551.794871,4535.897435,4273.333333,4491.282051,4198.461538,4432.820512,4218.461538,4245.641025,4505.128205,4230.256410,4645.641025,3987.179488,4048.205128
18,4395.384615,4544.102564,4532.307692,4272.307692,4484.102564,4196.410256,4431.282051,4215.897435,4239.487179,4495.384615,4227.179487,4639.487179,3991.282052,4045.128205
