,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4353.846153,4502.051282,4168.205128,4414.871794,4138.974358,4442.051282,4167.179487,4183.589743,4488.717948,4148.205128,4611.282051,3962.051283,4033.333333
1,4331.282051,4369.743589,4505.641025,4184.615384,4416.923076,4144.102564,4445.128205,4168.717948,4183.589743,4497.435897,4149.230769,4609.743589,3950.256411,4037.435897
2,4327.692307,4359.487179,4508.205128,4203.076923,4421.025641,4151.282051,4443.589743,4169.743589,4183.076923,4493.846153,4135.384615,4605.128205,3943.076924,4035.897435
3,4321.025641,4346.153846,4503.589743,4188.205128,4415.384615,4144.615384,4441.025641,4167.692307,4186.666666,4478.974358,4126.666666,4597.435897,3938.974359,4028.205128
4,4330.769230,4352.820512,4507.692307,4184.615384,4410.256410,4138.461538,4442.564102,4169.743589,4187.692307,4479.487179,4143.589743,4604.615384,3949.230770,4032.307692
5,4334.871794,4355.384615,4510.769230,4192.307692,4409.743589,4141.538461,4445.641025,4173.333333,4182.564102,4488.205128,4153.333333,4614.358974,3959.487180,4034.358974
6,4325.128205,4350.256410,4504.615384,4182.051282,4411.282051,4139.487179,4444.102564,4171.794871,4180.512820,4487.692307,4147.692307,4608.717948,3945.128206,4027.692307
7,4327.179487,4354.871794,4508.717948,4180.000000,4416.410256,4136.410256,4443.076923,4167.692307,4183.076923,4489.230769,4148.205128,4608.205128,3941.025642,4030.256410
8,4341.025641,4363.076923,4520.000000,4194.358974,4420.512820,4146.153846,4445.128205,4174.358974,4188.717948,4498.974358,4153.333333,4622.564102,3966.666667,4044.615384
9,4345.128205,4361.538461,4520.512820,4200.512820,4423.589743,4151.794871,4448.717948,4183.589743,4196.923076,4500.000000,4158.461538,4630.769230,3974.871795,4050.256410
10,4342.051282,4358.461538,4519.487179,4197.948717,4424.615384,4144.102564,4447.179487,4177.948717,4195.897435,4494.871794,4171.282051,4627.692307,3960.512821,4046.153846
11,4343.589743,4366.666666,4521.538461,4200.000000,4418.974358,4142.564102,4443.589743,4169.743589,4188.717948,4493.846153,4173.333333,4625.128205,3956.410257,4044.102564
12,4342.051282,4367.692307,4519.487179,4203.589743,4415.384615,4147.692307,4442.564102,4170.769230,4182.051282,4493.333333,4160.512820,4625.128205,3951.794872,4038.974358
