,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4528.717948,4519.487179,4256.923076,4505.641025,4184.615384,4431.794871,4183.076923,4211.794871,4452.307692,4197.435897,4642.564102,3971.794872,4043.076923
1,4389.230769,4527.692307,4521.025641,4255.897435,4506.153846,4191.282051,4434.871794,4189.230769,4213.333333,4449.230769,4204.102564,4645.641025,3974.358975,4048.205128
2,4392.820512,4529.230769,4525.641025,4261.025641,4504.615384,4195.897435,4442.051282,4192.307692,4220.000000,4449.230769,4199.487179,4649.230769,3984.102565,4051.794871
3,4391.282051,4528.205128,4528.205128,4264.615384,4500.512820,4190.769230,4444.102564,4187.692307,4219.487179,4447.179487,4199.487179,4644.615384,3982.564103,4045.128205
4,4389.743589,4530.769230,4528.717948,4265.128205,4502.051282,4192.307692,4443.589743,4186.153846,4215.384615,4446.153846,4200.512820,4643.589743,3969.743590,4041.025641
5,4398.461538,4538.974358,4535.897435,4271.282051,4510.769230,4201.025641,4449.743589,4198.461538,4223.076923,4455.897435,4199.487179,4652.307692,3974.871795,4051.794871
6,4401.538461,4541.538461,4536.410256,4269.230769,4508.205128,4201.025641,4446.153846,4203.076923,4228.205128,4462.051282,4204.102564,4652.820512,3990.769231,4056.410256
7,4394.358974,4530.769230,4527.692307,4260.512820,4502.564102,4193.846153,4438.461538,4192.307692,4223.589743,4454.871794,4211.794871,4647.692307,3992.820513,4049.230769
8,4393.846153,4527.692307,4526.666666,4262.564102,4508.205128,4193.846153,4442.051282,4189.743589,4226.666666,4451.794871,4213.846153,4647.692307,3989.230770,4046.153846
9,4398.974358,4538.461538,4527.692307,4263.589743,4510.256410,4196.410256,4443.589743,4194.871794,4228.717948,4451.282051,4206.153846,4647.179487,3989.230770,4046.666666
10,4398.461538,4544.615384,4528.205128,4264.102564,4505.641025,4198.974358,4438.974358,4193.846153,4227.179487,4446.666666,4201.538461,4649.743589,3986.666667,4047.692307
11,4398.974358,4544.615384,4534.358974,4276.923076,4511.282051,4201.025641,4445.641025,4192.820512,4236.410256,4451.794871,4210.769230,4657.435897,3990.256411,4055.897435
12,4401.025641,4544.615384,4537.948717,4285.128205,4516.923076,4201.025641,4452.820512,4198.461538,4245.641025,4462.564102,4219.487179,4660.512820,4003.589743,4062.051282
13,4399.487179,4542.051282,4532.820512,4273.846153,4513.333333,4200.512820,4446.153846,4202.564102,4243.589743,4469.230769,4210.769230,4656.923076,4007.692307,4058.461538
14,4397.948717,4536.410256,4535.897435,4264.102564,4510.769230,4200.000000,4446.666666,4201.025641,4243.589743,4467.692307,4205.641025,4656.923076,4001.538461,4056.410256
15,4397.948717,4534.871794,4539.487179,4268.717948,4509.230769,4200.512820,4453.846153,4200.512820,4243.076923,4457.435897,4213.333333,4655.384615,3996.923077,4055.897435
16,4396.410256,4535.897435,4534.358974,4269.230769,4510.256410,4198.974358,4448.205128,4200.000000,4239.487179,4451.794871,4213.333333,4650.769230,3990.256411,4051.794871
17,4396.923076,4541.025641,4533.333333,4262.051282,4515.384615,4199.487179,4442.564102,4198.974358,4242.564102,4456.923076,4207.179487,4652.307692,3988.205129,4053.846153
18,4398.461538,4545.128205,4536.410256,4261.538461,4514.871794,4202.051282,4445.128205,4196.410256,4238.461538,4455.384615,4211.794871,4653.846153,3993.846154,4058.974358
19,4397.948717,4541.025641,4537.948717,4267.179487,4513.846153,4202.051282,4442.564102,4191.794871,4223.589743,4443.589743,4215.384615,4651.282051,3992.307693,4056.410256
20,4395.897435,4538.461538,4538.461538,4267.179487,4514.871794,4201.538461,4437.435897,4195.384615,4224.102564,4446.153846,4206.666666,4650.769230,3985.128206,4051.282051
21,4397.435897,4538.974358,4535.384615,4264.102564,4516.410256,4203.589743,4441.538461,4204.615384,4242.564102,4456.923076,4206.153846,4653.333333,3983.076924,4052.820512
22,4397.948717,4537.948717,4531.282051,4264.102564,4514.358974,4200.512820,4444.102564,4204.615384,4248.717948,4452.307692,4216.923076,4654.871794,3984.102565,4052.307692
23,4391.282051,4530.769230,4528.205128,4261.538461,4510.769230,4189.743589,4436.410256,4192.820512,4235.897435,4444.102564,4211.794871,4651.794871,3986.153847,4046.153846
24,4386.153846,4527.179487,4524.615384,4254.871794,4504.615384,4188.205128,4427.179487,4185.641025,4222.051282,4439.487179,4196.410256,4646.666666,3988.205129,4039.487179
25,4390.769230,4532.307692,4528.717948,4254.871794,4504.102564,4192.820512,4427.692307,4192.820512,4225.641025,4437.948717,4201.025641,4647.692307,3987.179488,4042.051282
26,4400.000000,4537.948717,4536.923076,4263.589743,4509.230769,4193.846153,4435.897435,4203.589743,4244.102564,4449.743589,4218.974358,4656.923076,3994.871795,4057.948717
27,4398.461538,4534.871794,4533.846153,4264.615384,4508.717948,4194.871794,4441.538461,4203.076923,4250.256410,4457.435897,4217.435897,4658.461538,3997.948718,4061.025641
28,4385.641025,4523.076923,4522.051282,4255.897435,4503.076923,4193.333333,4439.487179,4193.846153,4239.487179,4445.641025,4204.615384,4647.179487,3978.974359,4042.564102
29,4377.948717,4515.384615,4517.948717,4248.717948,4500.512820,4187.179487,4432.820512,4187.179487,4237.435897,4445.128205,4201.025641,4637.948717,3974.871795,4034.358974
30,4379.487179,4518.974358,4517.948717,4246.153846,4499.487179,4183.589743,4426.153846,4185.641025,4244.102564,4452.307692,4201.025641,4635.897435,3986.666667,4038.461538
31,4381.025641,4525.641025,4517.948717,4247.179487,4497.435897,4185.641025,4425.641025,4186.666666,4237.435897,4440.512820,4202.051282,4634.871794,3987.692308,4037.948717
32,4380.512820,4522.051282,4522.564102,4248.205128,4497.948717,4185.128205,4428.717948,4184.615384,4230.769230,4438.974358,4208.205128,4636.410256,3987.692308,4039.487179
33,4379.487179,4514.358974,4523.076923,4249.230769,4498.461538,4185.641025,4423.076923,4183.589743,4238.974358,4455.897435,4212.307692,4640.000000,3988.205129,4038.974358
34,4378.461538,4516.923076,4520.512820,4248.205128,4498.461538,4185.128205,4417.948717,4185.641025,4241.025641,4451.794871,4208.205128,4636.923076,3983.076924,4032.820512
35,4383.076923,4524.615384,4523.589743,4246.666666,4497.435897,4181.025641,4418.461538,4182.051282,4231.282051,4437.435897,4196.410256,4634.358974,3984.615385,4037.948717
36,4386.666666,4527.692307,4528.717948,4248.205128,4500.000000,4184.615384,4419.487179,4173.846153,4226.153846,4435.384615,4187.692307,4637.435897,3986.153847,4044.102564
37,4385.128205,4523.076923,4527.692307,4250.256410,4504.615384,4187.179487,4416.923076,4167.179487,4224.615384,4433.846153,4191.794871,4639.487179,3980.512821,4038.461538
38,4382.564102,4520.000000,4524.615384,4250.769230,4500.512820,4182.051282,4413.846153,4166.153846,4221.025641,4431.794871,4201.025641,4640.512820,3982.564103,4037.435897
39,4382.051282,4519.487179,4524.102564,4248.205128,4496.410256,4178.461538,4413.846153,4169.743589,4225.641025,4435.384615,4201.538461,4640.000000,3983.076924,4038.461538
40,4381.538461,4520.000000,4524.615384,4247.179487,4497.435897,4182.051282,4414.871794,4170.769230,4237.435897,4442.051282,4200.000000,4640.000000,3977.948718,4033.846153
41,4381.538461,4524.102564,4525.128205,4249.230769,4497.948717,4184.102564,4414.358974,4168.717948,4241.538461,4446.153846,4203.076923,4643.589743,3985.128206,4035.384615
42,4387.179487,4528.717948,4526.153846,4248.205128,4498.974358,4184.102564,4412.307692,4171.282051,4237.948717,4438.461538,4198.974358,4644.615384,3991.794872,4040.000000
43,4393.333333,4531.794871,4522.564102,4245.128205,4501.538461,4185.641025,4415.384615,4181.538461,4243.589743,4436.410256,4200.512820,4645.128205,3983.076924,4043.076923
44,4392.307692,4529.230769,4521.538461,4249.230769,4503.076923,4185.128205,4423.076923,4190.256410,4250.769230,4451.282051,4218.461538,4646.666666,3979.487180,4047.692307
45,4388.205128,4518.461538,4525.128205,4252.307692,4499.487179,4183.589743,4422.051282,4185.641025,4246.666666,4453.333333,4220.000000,4643.076923,3986.666667,4043.589743
46,4384.615384,4513.333333,4521.538461,4241.538461,4495.897435,4184.102564,4414.871794,4173.333333,4237.435897,4434.871794,4196.923076,4633.333333,3983.076924,4031.282051
47,4382.051282,4519.487179,4518.974358,4238.461538,4498.974358,4187.179487,4420.000000,4172.820512,4237.948717,4429.743589,4185.641025,4632.820512,3973.333334,4031.282051
48,4382.051282,4523.589743,4525.128205,4247.692307,4505.128205,4186.666666,4425.641025,4179.487179,4242.564102,4438.974358,4196.923076,4639.487179,3975.384616,4038.461538
49,4381.538461,4524.102564,4522.564102,4244.615384,4499.487179,4181.025641,4417.435897,4174.358974,4237.948717,4437.435897,4206.666666,4637.435897,3979.487180,4035.384615
50,4378.974358,4520.512820,4513.333333,4236.923076,4488.205128,4180.512820,4411.794871,4166.153846,4232.820512,4433.333333,4200.512820,4629.230769,3980.512821,4026.153846
51,4377.435897,4512.307692,4516.923076,4234.871794,4492.307692,4179.487179,4416.410256,4169.743589,4241.538461,4441.025641,4189.743589,4629.230769,3983.589744,4022.564102
52,4374.871794,4514.871794,4521.538461,4235.897435,4496.923076,4180.000000,4418.461538,4173.333333,4244.102564,4442.564102,4193.846153,4632.307692,3979.487180,4025.641025
53,4370.769230,4520.000000,4515.384615,4236.410256,4493.333333,4180.000000,4415.897435,4169.230769,4230.256410,4430.769230,4200.000000,4628.205128,3974.358975,4027.179487
54,4371.282051,4515.897435,4514.871794,4238.461538,4492.307692,4176.410256,4416.410256,4167.692307,4227.179487,4430.256410,4197.435897,4624.615384,3977.435898,4023.076923
55,4372.820512,4515.384615,4523.076923,4234.871794,4492.820512,4177.435897,4423.076923,4172.307692,4233.846153,4442.051282,4197.435897,4628.717948,3976.410257,4021.025641
56,4371.282051,4521.025641,4523.589743,4230.256410,4492.820512,4178.461538,4426.666666,4167.692307,4228.205128,4438.461538,4200.000000,4629.743589,3968.205129,4024.102564
57,4370.769230,4518.974358,4516.923076,4237.435897,4490.256410,4173.333333,4424.102564,4160.512820,4218.461538,4423.076923,4189.743589,4626.153846,3962.051283,4023.076923
58,4371.282051,4516.923076,4518.974358,4245.128205,4488.717948,4169.743589,4424.102564,4163.589743,4215.897435,4423.076923,4179.487179,4629.230769,3961.025642,4020.000000
59,4369.230769,4517.435897,4520.512820,4241.025641,4490.769230,4171.794871,4424.102564,4158.974358,4209.743589,4427.179487,4185.641025,4629.743589,3958.974359,4016.923076
60,4364.615384,4508.205128,4513.846153,4232.820512,4488.205128,4171.282051,4418.461538,4151.794871,4197.435897,4422.051282,4184.102564,4621.025641,3952.307693,4013.846153
61,4364.102564,4502.051282,4514.358974,4233.846153,4486.666666,4172.307692,4422.564102,4158.974358,4195.897435,4423.589743,4173.333333,4620.000000,3954.358975,4015.384615
62,4367.692307,4509.743589,4519.487179,4235.897435,4490.256410,4174.871794,4430.256410,4169.743589,4207.692307,4434.358974,4176.410256,4626.153846,3963.076924,4016.923076
63,4369.743589,4511.794871,4515.897435,4229.743589,4488.205128,4168.717948,4425.128205,4170.769230,4211.794871,4432.820512,4186.153846,4624.102564,3955.897436,4015.897435
64,4370.256410,4507.179487,4515.897435,4228.717948,4487.179487,4170.256410,4425.641025,4173.333333,4208.717948,4430.769230,4186.666666,4622.564102,3951.794872,4019.487179
65,4375.384615,4511.282051,4524.102564,4232.820512,4493.333333,4182.051282,4435.897435,4183.076923,4212.820512,4440.512820,4184.615384,4632.307692,3971.794872,4030.256410
66,4377.948717,4513.846153,4528.205128,4231.282051,4489.743589,4179.487179,4432.820512,4183.076923,4213.333333,4436.410256,4187.692307,4633.333333,3976.410257,4030.769230
67,4378.974358,4510.769230,4528.717948,4230.769230,4480.000000,4171.794871,4425.641025,4178.461538,4208.205128,4425.128205,4191.794871,4625.128205,3961.025642,4027.179487
68,4383.589743,4511.282051,4530.256410,4231.282051,4485.641025,4178.461538,4428.717948,4180.000000,4210.769230,4430.769230,4192.307692,4628.717948,3960.000000,4030.769230
69,4381.025641,4505.128205,4524.102564,4222.564102,4493.333333,4180.000000,4428.717948,4177.948717,4215.384615,4435.897435,4184.615384,4631.282051,3965.128206,4028.717948
70,4374.358974,4500.000000,4512.820512,4218.461538,4490.256410,4173.846153,4423.589743,4171.282051,4211.794871,4429.743589,4180.000000,4621.538461,3954.358975,4023.076923
71,4378.461538,4510.256410,4515.897435,4230.769230,4487.692307,4178.461538,4425.641025,4174.358974,4209.743589,4431.282051,4184.615384,4620.000000,3945.641026,4029.230769
72,4386.153846,4517.435897,4526.666666,4238.974358,4492.307692,4183.589743,4430.769230,4186.153846,4218.974358,4438.974358,4178.461538,4631.282051,3956.923077,4038.974358
73,4387.692307,4510.256410,4528.205128,4234.358974,4498.974358,4181.538461,4430.256410,4185.641025,4228.717948,4442.564102,4178.461538,4636.410256,3969.230770,4040.000000
74,4391.282051,4508.717948,4525.641025,4231.282051,4497.435897,4185.128205,4427.692307,4183.076923,4228.717948,4446.153846,4196.410256,4634.871794,3969.230770,4043.589743
75,4396.923076,4513.846153,4526.153846,4234.358974,4496.410256,4187.179487,4430.256410,4188.205128,4228.717948,4445.641025,4202.051282,4637.948717,3970.256411,4048.717948
76,4401.538461,4517.435897,4532.820512,4239.487179,4500.512820,4184.102564,4438.461538,4196.923076,4236.923076,4449.743589,4194.358974,4647.179487,3974.871795,4049.230769
77,4404.102564,4522.051282,4542.051282,4244.102564,4503.589743,4187.179487,4439.487179,4203.076923,4244.102564,4464.102564,4203.589743,4654.358974,3978.461539,4055.897435
78,4402.051282,4522.051282,4544.102564,4245.641025,4503.589743,4187.692307,4431.794871,4201.538461,4243.076923,4464.102564,4211.794871,4654.871794,3985.641026,4063.076923
79,4401.538461,4519.487179,4539.487179,4248.717948,4503.589743,4185.128205,4429.743589,4197.435897,4240.000000,4455.384615,4201.025641,4653.846153,3988.205129,4062.051282
80,4406.666666,4526.153846,4540.512820,4248.717948,4502.051282,4188.205128,4435.897435,4196.410256,4237.435897,4456.410256,4200.512820,4653.333333,3981.538462,4063.076923
81,4409.230769,4529.230769,4545.128205,4247.692307,4501.025641,4190.769230,4440.000000,4196.923076,4235.384615,4456.923076,4213.846153,4655.384615,3980.000000,4067.179487
82,4412.820512,4531.282051,4548.205128,4250.256410,4507.179487,4193.333333,4445.128205,4201.025641,4236.923076,4460.512820,4220.000000,4662.051282,3987.692308,4067.692307
83,4414.871794,4537.435897,4549.230769,4250.256410,4510.256410,4197.948717,4445.128205,4203.589743,4238.461538,4472.307692,4218.461538,4664.102564,3985.641026,4065.128205
84,4407.179487,4529.743589,4540.512820,4246.153846,4503.589743,4192.820512,4433.333333,4188.717948,4225.641025,4464.615384,4211.282051,4654.358974,3975.897436,4059.487179
85,4398.974358,4515.384615,4532.307692,4246.666666,4497.948717,4182.051282,4425.128205,4170.769230,4207.179487,4441.025641,4189.230769,4643.076923,3972.307693,4048.717948
86,4398.461538,4522.051282,4537.435897,4246.153846,4498.461538,4180.000000,4426.153846,4171.794871,4204.102564,4434.358974,4175.897435,4644.615384,3971.282052,4048.717948
87,4403.589743,4538.461538,4542.051282,4246.153846,4502.051282,4186.153846,4427.692307,4180.512820,4210.256410,4446.666666,4201.538461,4652.307692,3974.871795,4058.974358
88,4410.256410,4539.487179,4540.512820,4255.897435,4506.153846,4192.820512,4433.333333,4183.076923,4209.743589,4456.410256,4226.666666,4656.923076,3981.538462,4060.512820
89,4411.794871,4534.871794,4541.538461,4256.923076,4507.179487,4194.871794,4438.974358,4182.564102,4212.820512,4458.974358,4210.769230,4654.871794,3982.564103,4058.461538
90,4412.307692,4540.512820,4544.615384,4252.307692,4508.205128,4197.435897,4436.923076,4186.666666,4222.564102,4460.000000,4199.487179,4653.846153,3985.641026,4062.051282
91,4417.435897,4549.230769,4547.692307,4258.461538,4514.871794,4198.461538,4437.948717,4192.820512,4228.717948,4469.743589,4221.025641,4660.000000,3995.897436,4067.179487
92,4421.025641,4554.871794,4550.769230,4263.076923,4517.435897,4195.384615,4443.589743,4194.871794,4228.717948,4477.948717,4225.641025,4664.615384,4000.000000,4070.256410
93,4410.256410,4540.000000,4545.128205,4251.282051,4509.230769,4191.282051,4437.435897,4186.666666,4222.564102,4464.102564,4206.153846,4657.435897,3990.256411,4061.538461
94,4396.410256,4518.461538,4534.358974,4243.076923,4503.589743,4188.205128,4427.179487,4174.871794,4214.871794,4451.282051,4198.974358,4647.692307,3981.538462,4050.256410
95,4398.461538,4525.641025,4535.384615,4252.820512,4508.205128,4186.153846,4426.153846,4173.846153,4217.435897,4463.076923,4210.256410,4647.692307,3986.666667,4055.384615
96,4411.794871,4551.794871,4547.692307,4264.102564,4514.358974,4192.820512,4433.333333,4182.051282,4225.128205,4479.487179,4223.589743,4657.948717,4002.564102,4070.769230
97,4419.487179,4555.384615,4552.820512,4263.589743,4513.846153,4199.487179,4436.923076,4188.205128,4226.153846,4477.435897,4228.717948,4667.179487,4009.743589,4076.410256
98,4414.358974,4543.076923,4547.179487,4252.820512,4507.179487,4190.256410,4428.717948,4186.153846,4216.923076,4464.615384,4220.000000,4661.538461,3996.410257,4068.205128
99,4407.692307,4544.102564,4543.076923,4249.743589,4506.153846,4182.051282,4424.615384,4184.102564,4208.205128,4458.461538,4210.256410,4652.820512,3982.564103,4058.461538
100,4400.000000,4544.102564,4537.435897,4252.820512,4508.205128,4185.641025,4426.153846,4178.461538,4204.615384,4455.897435,4206.666666,4647.692307,3977.948718,4051.794871
101,4392.820512,4534.358974,4528.717948,4248.717948,4504.102564,4183.589743,4420.000000,4172.307692,4197.435897,4449.743589,4200.000000,4640.000000,3972.820513,4044.615384
102,4393.846153,4531.282051,4530.256410,4245.641025,4503.076923,4183.076923,4415.897435,4178.974358,4194.358974,4446.153846,4200.000000,4641.025641,3971.282052,4041.538461
103,4400.000000,4535.384615,4535.897435,4248.205128,4508.205128,4187.179487,4424.615384,4186.666666,4206.153846,4453.846153,4205.641025,4649.230769,3974.358975,4049.743589
104,4398.461538,4536.923076,4533.333333,4249.230769,4507.692307,4186.153846,4428.717948,4183.589743,4214.871794,4461.538461,4205.128205,4647.692307,3974.358975,4051.794871
105,4391.794871,4533.333333,4529.230769,4246.666666,4505.128205,4183.589743,4426.666666,4182.564102,4208.205128,4456.410256,4198.461538,4642.564102,3972.307693,4044.102564
106,4392.820512,4529.230769,4532.307692,4246.153846,4505.128205,4186.153846,4427.692307,4189.743589,4198.461538,4451.282051,4191.282051,4643.589743,3971.282052,4044.615384
107,4396.410256,4526.153846,4534.871794,4245.641025,4506.666666,4187.692307,4429.230769,4190.256410,4202.051282,4455.384615,4194.358974,4645.128205,3970.256411,4049.230769
108,4396.923076,4530.769230,4535.897435,4248.205128,4507.692307,4187.692307,4431.282051,4190.256410,4204.615384,4461.025641,4208.205128,4648.205128,3975.384616,4049.230769
109,4395.897435,4533.846153,4534.871794,4243.076923,4506.666666,4188.717948,4430.769230,4194.358974,4198.974358,4450.769230,4206.666666,4652.307692,3977.948718,4045.641025
110,4393.333333,4528.205128,4533.846153,4234.871794,4504.615384,4188.717948,4428.205128,4192.820512,4198.974358,4443.076923,4186.666666,4647.179487,3976.410257,4039.487179
111,4392.820512,4525.641025,4536.410256,4241.538461,4505.128205,4186.153846,4428.717948,4186.666666,4201.538461,4450.256410,4184.615384,4641.025641,3975.897436,4039.487179
112,4394.358974,4531.794871,4533.846153,4251.282051,4504.615384,4182.564102,4429.230769,4183.589743,4198.974358,4451.282051,4202.564102,4642.051282,3964.615385,4041.538461
113,4396.410256,4536.410256,4532.307692,4249.743589,4506.666666,4186.666666,4433.846153,4191.794871,4201.025641,4448.205128,4207.692307,4645.641025,3967.692308,4044.102564
114,4400.000000,4535.384615,4540.000000,4249.743589,4512.307692,4196.923076,4442.564102,4197.435897,4206.666666,4457.948717,4200.000000,4649.743589,3989.230770,4049.743589
115,4405.128205,4537.948717,4540.000000,4252.820512,4511.794871,4193.846153,4438.974358,4191.794871,4204.615384,4462.051282,4199.487179,4651.794871,3988.717949,4056.410256
116,4406.666666,4542.564102,4535.384615,4251.794871,4506.153846,4184.102564,4432.820512,4189.743589,4201.025641,4453.846153,4206.153846,4651.282051,3981.025642,4057.435897
117,4403.589743,4537.435897,4541.538461,4248.717948,4506.153846,4184.102564,4436.923076,4198.461538,4200.512820,4457.435897,4212.820512,4651.282051,3986.153847,4054.871794
118,4404.102564,4530.256410,4548.205128,4247.692307,4508.717948,4188.205128,4437.948717,4202.051282,4199.487179,4471.282051,4220.000000,4654.871794,3984.615385,4054.358974
119,4410.256410,4537.435897,4546.666666,4252.307692,4508.205128,4189.230769,4437.948717,4198.974358,4204.615384,4470.769230,4220.000000,4657.435897,3979.487180,4059.487179
120,4411.282051,4548.205128,4545.128205,4255.897435,4508.205128,4189.743589,4443.076923,4201.538461,4202.564102,4460.512820,4207.692307,4657.435897,3985.128206,4058.461538
121,4403.076923,4541.538461,4545.641025,4253.846153,4507.692307,4188.205128,4443.589743,4202.564102,4196.410256,4457.948717,4198.974358,4655.897435,3986.153847,4049.743589
122,4396.923076,4534.358974,4543.076923,4245.641025,4504.615384,4185.128205,4440.000000,4198.461538,4196.410256,4458.974358,4200.512820,4653.333333,3979.487180,4047.692307
123,4397.435897,4538.974358,4536.410256,4236.410256,4505.128205,4186.153846,4443.076923,4192.820512,4190.256410,4450.256410,4197.948717,4649.230769,3975.384616,4048.717948
124,4396.410256,4539.487179,4530.256410,4235.897435,4505.641025,4186.153846,4445.641025,4192.307692,4186.666666,4447.179487,4192.820512,4649.230769,3971.794872,4043.589743
125,4394.871794,4530.256410,4532.307692,4240.512820,4506.666666,4187.179487,4444.102564,4197.948717,4196.410256,4458.974358,4194.358974,4651.794871,3970.256411,4041.025641
126,4390.769230,4527.692307,4531.282051,4237.435897,4508.205128,4185.128205,4443.589743,4198.974358,4201.025641,4461.025641,4193.333333,4646.153846,3965.128206,4040.000000
127,4386.153846,4530.256410,4527.179487,4229.743589,4503.589743,4181.538461,4443.076923,4196.410256,4195.384615,4448.717948,4194.358974,4641.538461,3963.589744,4035.384615
128,4390.769230,4532.820512,4529.743589,4231.794871,4498.974358,4183.076923,4442.051282,4198.974358,4200.512820,4444.615384,4202.051282,4648.205128,3973.846154,4035.384615
129,4394.871794,4535.384615,4530.256410,4237.948717,4502.051282,4183.589743,4437.948717,4201.025641,4204.102564,4451.282051,4198.974358,4650.256410,3977.948718,4040.512820
130,4393.333333,4535.384615,4527.179487,4245.641025,4503.589743,4183.076923,4431.794871,4197.948717,4193.846153,4453.333333,4194.358974,4645.641025,3968.717949,4042.051282
131,4389.230769,4536.410256,4528.205128,4248.205128,4504.102564,4185.128205,4435.384615,4200.000000,4190.769230,4450.769230,4201.538461,4644.102564,3960.512821,4038.974358
132,4386.666666,4533.846153,4527.692307,4235.897435,4502.564102,4183.589743,4440.512820,4205.641025,4195.384615,4454.358974,4201.538461,4644.102564,3967.692308,4036.923076
133,4390.769230,4528.717948,4527.179487,4232.307692,4496.410256,4182.051282,4437.948717,4207.179487,4194.358974,4459.487179,4196.923076,4643.076923,3981.025642,4040.000000
134,4392.820512,4532.307692,4529.743589,4240.000000,4498.974358,4184.615384,4438.461538,4203.589743,4187.179487,4453.846153,4200.512820,4643.076923,3983.589744,4040.512820
135,4384.615384,4537.435897,4523.589743,4237.948717,4502.051282,4180.512820,4438.461538,4197.435897,4179.487179,4443.589743,4196.410256,4638.974358,3971.282052,4033.846153
136,4378.974358,4528.717948,4518.461538,4229.743589,4495.384615,4175.897435,4434.358974,4196.410256,4179.487179,4442.564102,4185.128205,4633.333333,3961.025642,4029.230769
137,4380.512820,4518.461538,4524.102564,4231.794871,4493.333333,4180.000000,4435.384615,4200.000000,4181.025641,4441.025641,4187.179487,4634.871794,3961.025642,4027.692307
