,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4523.589743,4529.743589,4270.769230,4502.564102,4233.846153,4430.769230,4241.025641,4248.717948,4496.410256,4209.230769,4648.717948,4000.512820,4045.128205
1,4342.051282,4513.846153,4528.717948,4269.230769,4496.410256,4234.358974,4428.717948,4232.820512,4238.974358,4492.820512,4201.538461,4640.000000,3994.358975,4033.333333
2,4337.435897,4512.307692,4520.000000,4261.025641,4487.692307,4231.282051,4427.179487,4226.153846,4232.820512,4480.000000,4194.358974,4632.307692,3984.102565,4027.179487
3,4338.974358,4517.435897,4517.948717,4264.102564,4492.307692,4233.846153,4428.205128,4231.282051,4237.948717,4479.487179,4191.794871,4635.384615,3983.589744,4029.743589
4,4339.487179,4514.871794,4524.102564,4266.153846,4493.333333,4233.846153,4427.692307,4231.794871,4238.461538,4482.564102,4189.230769,4636.410256,3986.666667,4032.307692
5,4341.025641,4519.487179,4528.205128,4263.076923,4493.333333,4232.820512,4427.692307,4230.769230,4240.512820,4488.717948,4193.333333,4636.923076,3988.717949,4035.897435
6,4340.000000,4522.051282,4527.179487,4262.564102,4496.923076,4235.897435,4429.743589,4233.333333,4247.692307,4494.871794,4196.410256,4637.948717,3976.923077,4031.794871
7,4336.923076,4513.333333,4526.153846,4260.512820,4490.256410,4233.846153,4427.179487,4230.256410,4245.128205,4487.179487,4195.384615,4636.923076,3970.769231,4026.666666
8,4348.717948,4518.461538,4530.256410,4265.641025,4488.717948,4229.743589,4428.205128,4231.794871,4244.615384,4486.153846,4209.230769,4645.128205,3998.974359,4040.512820
9,4363.076923,4529.230769,4535.897435,4276.923076,4503.076923,4236.923076,4438.974358,4241.025641,4254.358974,4501.538461,4223.076923,4656.410256,4023.076923,4055.897435
10,4358.974358,4523.076923,4534.871794,4273.846153,4504.615384,4246.666666,4442.051282,4240.000000,4254.871794,4504.102564,4215.897435,4654.871794,4012.820512,4049.230769
11,4347.179487,4518.461538,4530.769230,4264.102564,4496.923076,4240.512820,4435.384615,4232.820512,4250.769230,4492.820512,4207.692307,4647.179487,4002.564102,4041.025641
12,4343.589743,4521.538461,4526.666666,4264.615384,4502.051282,4231.794871,4430.769230,4231.794871,4246.153846,4485.128205,4201.538461,4641.025641,3999.487180,4043.076923
13,4345.128205,4520.512820,4522.564102,4267.179487,4505.641025,4232.820512,4428.205128,4226.153846,4234.358974,4477.948717,4189.743589,4637.948717,3990.769231,4037.435897
14,4345.641025,4522.051282,4524.102564,4266.666666,4502.564102,4236.923076,4433.846153,4223.589743,4233.333333,4476.923076,4188.717948,4640.000000,3989.230770,4033.846153
15,4348.205128,4524.615384,4529.743589,4269.743589,4501.025641,4237.435897,4443.589743,4233.333333,4248.717948,4489.230769,4202.564102,4646.153846,3995.384616,4043.589743
16,4347.179487,4517.948717,4529.230769,4266.153846,4497.435897,4234.871794,4442.051282,4238.974358,4256.923076,4495.897435,4207.179487,4645.641025,3994.871795,4048.205128
17,4343.589743,4514.358974,4525.641025,4259.487179,4497.435897,4231.282051,4436.923076,4238.974358,4256.923076,4490.769230,4198.974358,4640.000000,3990.256411,4040.512820
18,4346.666666,4520.000000,4528.717948,4264.615384,4503.076923,4232.820512,4440.000000,4239.487179,4255.897435,4493.333333,4196.923076,4641.025641,3990.769231,4039.487179
19,4352.820512,4527.179487,4532.820512,4270.769230,4505.641025,4237.948717,4444.102564,4236.923076,4252.820512,4497.948717,4202.051282,4645.128205,3993.333334,4043.589743
20,4347.179487,4520.000000,4528.717948,4265.641025,4500.512820,4234.871794,4437.435897,4228.205128,4244.615384,4487.692307,4198.461538,4637.948717,3986.666667,4037.435897
21,4341.538461,4510.256410,4524.102564,4261.025641,4496.410256,4229.743589,4430.769230,4221.538461,4237.948717,4478.974358,4196.923076,4629.743589,3987.179488,4035.897435
22,4349.743589,4518.974358,4527.692307,4268.717948,4499.487179,4231.282051,4431.794871,4223.589743,4241.538461,4490.256410,4208.717948,4638.461538,4002.051282,4050.769230
23,4349.743589,4522.051282,4527.179487,4271.794871,4502.051282,4227.179487,4430.256410,4225.128205,4242.051282,4496.923076,4209.743589,4643.589743,3997.948718,4051.794871
24,4337.948717,4511.794871,4517.948717,4263.589743,4493.333333,4217.435897,4417.435897,4216.410256,4234.358974,4478.974358,4195.897435,4634.871794,3979.487180,4035.384615
25,4340.512820,4511.794871,4516.923076,4262.051282,4487.179487,4215.384615,4414.871794,4212.307692,4235.897435,4470.769230,4193.846153,4632.307692,3981.538462,4039.487179
26,4351.282051,4517.948717,4521.025641,4265.641025,4494.358974,4217.948717,4427.179487,4220.000000,4242.564102,4478.461538,4197.435897,4635.897435,3994.358975,4056.410256
27,4347.692307,4515.384615,4518.461538,4262.051282,4494.358974,4222.564102,4429.230769,4219.487179,4235.897435,4476.923076,4187.692307,4632.820512,3990.256411,4048.205128
28,4340.512820,4515.384615,4516.410256,4262.564102,4490.256410,4227.179487,4423.589743,4214.871794,4231.282051,4475.384615,4183.589743,4629.230769,3982.051283,4035.897435
29,4342.564102,4515.897435,4516.923076,4266.153846,4492.307692,4222.564102,4421.025641,4215.384615,4233.846153,4476.410256,4187.179487,4628.205128,3978.461539,4046.153846
30,4342.564102,4505.128205,4514.358974,4260.512820,4489.230769,4213.333333,4421.025641,4212.820512,4229.230769,4471.794871,4184.102564,4623.589743,3972.307693,4051.794871
31,4342.051282,4504.615384,4515.384615,4258.974358,4487.179487,4214.871794,4423.589743,4212.820512,4228.205128,4472.307692,4183.076923,4622.564102,3968.717949,4045.128205
32,4348.717948,4516.923076,4523.589743,4270.769230,4496.410256,4226.666666,4430.256410,4217.435897,4233.333333,4475.384615,4188.717948,4632.307692,3977.948718,4045.641025
33,4355.897435,4523.076923,4531.282051,4272.307692,4508.205128,4229.743589,4435.384615,4216.923076,4232.820512,4472.820512,4190.256410,4635.897435,3989.743590,4053.333333
34,4355.384615,4523.076923,4532.307692,4262.051282,4508.717948,4226.153846,4436.923076,4220.512820,4233.846153,4476.410256,4192.307692,4634.358974,3996.410257,4056.410256
35,4357.948717,4525.128205,4533.846153,4267.179487,4505.641025,4228.717948,4439.487179,4231.794871,4241.025641,4489.230769,4198.974358,4642.564102,4005.128205,4061.025641
36,4361.538461,4526.153846,4536.923076,4277.435897,4508.205128,4232.820512,4439.487179,4229.743589,4243.589743,4489.743589,4198.461538,4649.743589,4008.205128,4066.153846
37,4351.282051,4522.051282,4531.282051,4265.641025,4509.230769,4224.102564,4432.307692,4215.384615,4234.358974,4479.487179,4189.230769,4642.051282,3995.384616,4056.410256
38,4340.000000,4516.923076,4524.102564,4247.179487,4501.538461,4214.358974,4421.025641,4209.743589,4223.076923,4472.820512,4186.153846,4633.846153,3987.179488,4043.076923
39,4343.076923,4517.948717,4525.641025,4248.717948,4496.923076,4216.923076,4418.974358,4213.333333,4225.128205,4474.871794,4188.717948,4638.974358,3997.948718,4046.666666
40,4348.717948,4518.974358,4528.205128,4258.974358,4502.564102,4218.461538,4424.102564,4216.410256,4232.820512,4485.641025,4186.153846,4645.641025,4005.128205,4060.512820
41,4348.717948,4521.025641,4527.692307,4259.487179,4508.717948,4216.410256,4427.692307,4217.435897,4232.820512,4490.256410,4184.615384,4647.179487,4003.076923,4061.025641
42,4348.717948,4522.564102,4527.179487,4260.512820,4507.692307,4222.051282,4428.205128,4222.564102,4237.435897,4486.666666,4192.820512,4646.153846,4006.666666,4050.769230
43,4351.282051,4524.102564,4525.641025,4262.564102,4506.666666,4228.205128,4427.179487,4228.717948,4247.692307,4489.743589,4195.384615,4641.538461,4011.794871,4050.769230
44,4350.256410,4523.076923,4524.102564,4254.358974,4507.179487,4228.717948,4428.717948,4226.153846,4243.589743,4496.923076,4189.743589,4639.487179,4010.769230,4054.871794
45,4345.128205,4519.487179,4524.615384,4249.743589,4504.615384,4227.692307,4428.717948,4223.076923,4234.358974,4493.333333,4190.256410,4637.948717,4004.102564,4051.794871
46,4343.589743,4520.512820,4524.102564,4260.512820,4506.666666,4232.820512,4429.743589,4227.179487,4239.487179,4489.230769,4195.384615,4640.000000,4001.538461,4051.794871
47,4350.769230,4526.153846,4526.666666,4266.666666,4512.820512,4236.410256,4431.282051,4228.205128,4245.641025,4496.923076,4198.461538,4648.717948,4008.205128,4058.461538
48,4353.846153,4525.641025,4530.769230,4259.487179,4511.282051,4232.307692,4428.717948,4214.871794,4232.307692,4491.282051,4198.461538,4650.256410,4010.256410,4054.871794
49,4346.666666,4520.000000,4525.128205,4255.897435,4505.641025,4228.717948,4423.076923,4202.051282,4221.025641,4476.923076,4189.230769,4638.974358,4001.538461,4045.128205
50,4344.102564,4521.025641,4523.076923,4264.102564,4507.179487,4231.282051,4426.666666,4212.820512,4231.794871,4485.128205,4187.179487,4638.461538,3999.487180,4049.743589
51,4348.205128,4522.564102,4530.769230,4266.666666,4512.307692,4235.897435,4436.923076,4229.743589,4243.076923,4491.794871,4197.435897,4649.743589,4004.615384,4050.769230
52,4346.666666,4512.307692,4529.743589,4256.410256,4507.179487,4232.820512,4434.871794,4223.589743,4233.333333,4478.974358,4191.282051,4643.589743,3998.974359,4035.384615
53,4340.000000,4504.615384,4524.615384,4249.743589,4502.051282,4228.717948,4428.717948,4209.743589,4225.641025,4478.974358,4177.435897,4636.923076,3988.717949,4029.230769
54,4342.564102,4508.205128,4527.179487,4257.435897,4503.589743,4231.794871,4431.282051,4215.384615,4232.820512,4486.666666,4183.076923,4646.153846,3989.230770,4040.512820
55,4347.179487,4508.717948,4528.205128,4263.076923,4499.487179,4231.282051,4433.333333,4217.948717,4232.820512,4481.538461,4189.743589,4649.230769,3991.794872,4047.692307
56,4346.153846,4505.641025,4526.153846,4258.461538,4489.743589,4226.153846,4426.153846,4213.846153,4228.717948,4478.461538,4183.589743,4643.076923,3986.153847,4042.051282
57,4344.615384,4506.153846,4526.153846,4251.794871,4488.717948,4228.205128,4428.717948,4219.487179,4232.820512,4480.000000,4181.538461,4644.615384,3984.102565,4034.358974
58,4343.076923,4505.128205,4522.564102,4249.230769,4492.820512,4234.358974,4437.435897,4221.025641,4233.846153,4480.512820,4181.025641,4644.102564,3985.128206,4033.333333
59,4336.923076,4503.076923,4515.384615,4246.666666,4491.794871,4233.333333,4431.794871,4215.897435,4227.179487,4483.076923,4173.333333,4631.794871,3978.461539,4036.410256
60,4336.410256,4504.615384,4514.358974,4246.666666,4490.769230,4230.769230,4430.769230,4218.461538,4225.128205,4484.102564,4173.333333,4629.230769,3977.948718,4036.410256
61,4341.538461,4505.641025,4518.974358,4246.153846,4491.794871,4233.333333,4441.025641,4220.512820,4229.230769,4484.102564,4179.487179,4641.025641,3985.641026,4036.410256
62,4342.564102,4505.641025,4518.974358,4248.205128,4491.794871,4234.871794,4438.461538,4217.435897,4232.820512,4484.615384,4182.051282,4643.589743,3987.692308,4038.461538
63,4339.487179,4504.615384,4514.358974,4253.846153,4492.820512,4233.846153,4431.794871,4219.487179,4233.846153,4483.589743,4184.615384,4639.487179,3986.666667,4037.948717
64,4338.974358,4503.589743,4514.358974,4253.333333,4492.307692,4230.256410,4436.410256,4220.512820,4230.769230,4484.615384,4185.641025,4642.051282,3990.769231,4038.974358
65,4342.564102,4504.615384,4518.974358,4254.358974,4490.769230,4231.794871,4438.461538,4223.076923,4237.435897,4488.205128,4189.743589,4646.153846,3994.358975,4040.512820
66,4345.641025,4507.692307,4518.974358,4256.923076,4491.282051,4233.333333,4430.256410,4226.153846,4247.179487,4489.230769,4195.897435,4642.051282,3992.307693,4036.410256
67,4346.153846,4506.153846,4513.333333,4253.333333,4490.769230,4224.615384,4427.179487,4220.000000,4240.512820,4491.282051,4192.820512,4635.384615,3990.256411,4033.333333
68,4346.666666,4505.128205,4512.820512,4247.179487,4487.179487,4221.025641,4428.205128,4217.948717,4233.846153,4490.256410,4184.102564,4634.358974,3992.820513,4038.974358
69,4344.615384,4508.205128,4516.923076,4247.179487,4486.153846,4228.205128,4430.769230,4226.666666,4240.000000,4487.692307,4184.102564,4636.410256,3996.410257,4040.000000
70,4345.128205,4509.743589,4516.923076,4254.871794,4488.717948,4231.282051,4430.256410,4231.794871,4246.153846,4491.282051,4191.282051,4640.512820,3996.410257,4031.282051
71,4352.307692,4512.307692,4516.410256,4263.076923,4491.794871,4230.256410,4425.641025,4226.153846,4243.076923,4491.794871,4198.461538,4642.564102,3995.384616,4029.743589
72,4354.871794,4511.794871,4518.974358,4263.589743,4492.820512,4231.282051,4426.153846,4218.974358,4235.897435,4490.769230,4199.487179,4638.461538,3992.820513,4035.384615
73,4347.692307,4506.666666,4519.487179,4257.948717,4491.282051,4232.307692,4428.717948,4219.487179,4236.923076,4494.871794,4189.743589,4637.435897,3989.743590,4035.897435
74,4344.102564,4505.128205,4516.923076,4251.794871,4488.717948,4230.256410,4428.717948,4222.564102,4241.538461,4493.333333,4180.000000,4640.000000,3990.256411,4025.641025
75,4345.641025,4507.179487,4516.410256,4247.692307,4488.205128,4229.230769,4427.692307,4221.538461,4240.512820,4484.615384,4180.512820,4640.000000,3987.692308,4022.051282
76,4351.282051,4507.179487,4523.076923,4254.871794,4488.717948,4228.717948,4426.666666,4219.487179,4237.435897,4485.641025,4186.666666,4644.102564,3987.179488,4030.769230
77,4354.871794,4508.717948,4530.256410,4263.589743,4489.230769,4228.717948,4426.666666,4222.051282,4236.923076,4488.205128,4187.692307,4650.256410,3991.282052,4038.974358
78,4350.769230,4509.743589,4528.205128,4260.000000,4488.205128,4225.641025,4424.615384,4217.948717,4231.282051,4484.102564,4188.717948,4647.692307,3988.717949,4036.410256
79,4350.256410,4505.128205,4519.487179,4255.384615,4489.743589,4220.000000,4418.461538,4213.333333,4227.179487,4483.076923,4195.384615,4640.000000,3989.743590,4032.307692
80,4355.384615,4504.615384,4517.435897,4257.948717,4488.205128,4218.461538,4413.846153,4215.384615,4231.794871,4481.025641,4192.307692,4638.461538,3994.871795,4034.871794
