,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4538.461538,4532.820512,4241.025641,4505.641025,4209.743589,4425.641025,4217.435897,4231.282051,4445.641025,4231.794871,4641.025641,3954.871795,4036.410256
1,4392.820512,4536.410256,4535.897435,4251.794871,4511.794871,4209.230769,4427.179487,4221.025641,4234.871794,4456.410256,4240.512820,4646.666666,3977.435898,4048.717948
2,4390.769230,4537.948717,4534.358974,4247.692307,4510.256410,4208.205128,4427.179487,4224.615384,4239.487179,4452.820512,4225.128205,4645.641025,3988.717949,4048.205128
3,4394.358974,4542.051282,4537.948717,4245.128205,4506.153846,4208.205128,4431.282051,4235.897435,4246.153846,4456.923076,4230.769230,4648.717948,3992.820513,4055.897435
4,4397.948717,4546.666666,4538.461538,4250.256410,4510.769230,4209.743589,4434.871794,4241.025641,4244.615384,4465.128205,4243.076923,4653.333333,3996.410257,4068.717948
5,4396.410256,4546.666666,4537.948717,4249.230769,4515.897435,4212.307692,4438.974358,4241.025641,4242.051282,4464.615384,4238.461538,4651.282051,3998.974359,4076.410256
6,4392.820512,4535.897435,4539.487179,4245.641025,4509.743589,4209.743589,4435.897435,4241.025641,4247.179487,4459.487179,4233.846153,4645.641025,3997.948718,4075.384615
7,4385.128205,4528.717948,4534.871794,4246.666666,4507.179487,4208.717948,4430.256410,4238.974358,4248.717948,4455.384615,4230.256410,4641.538461,3994.871795,4070.769230
8,4377.435897,4530.769230,4527.179487,4248.205128,4514.358974,4212.820512,4437.948717,4235.384615,4236.923076,4448.205128,4217.435897,4635.897435,3992.307693,4070.256410
9,4375.384615,4530.769230,4523.589743,4244.615384,4514.871794,4213.846153,4444.102564,4230.769230,4219.487179,4437.948717,4200.000000,4634.358974,3986.666667,4064.102564
10,4372.820512,4529.230769,4522.051282,4243.076923,4509.743589,4209.230769,4435.384615,4224.615384,4217.435897,4431.282051,4193.846153,4635.897435,3982.051283,4050.256410
11,4376.410256,4533.333333,4525.641025,4249.230769,4509.743589,4209.743589,4429.743589,4222.564102,4233.846153,4440.512820,4206.666666,4638.461538,3989.230770,4058.461538
12,4383.589743,4535.897435,4532.820512,4252.307692,4512.307692,4210.769230,4435.384615,4227.692307,4236.923076,4458.461538,4220.512820,4642.564102,4004.102564,4078.974358
13,4384.102564,4537.948717,4529.743589,4243.076923,4511.794871,4208.205128,4435.384615,4230.769230,4226.666666,4462.564102,4228.717948,4644.615384,4011.282051,4080.512820
14,4383.076923,4542.564102,4523.076923,4240.000000,4516.410256,4214.358974,4430.769230,4229.743589,4230.769230,4458.974358,4226.666666,4645.128205,4011.282051,4074.871794
15,4382.564102,4541.538461,4525.641025,4247.179487,4523.076923,4222.051282,4427.692307,4226.666666,4240.000000,4458.461538,4214.358974,4645.128205,4008.205128,4076.410256
16,4383.076923,4540.000000,4528.205128,4243.589743,4514.871794,4212.307692,4424.102564,4224.615384,4236.923076,4457.948717,4214.871794,4645.128205,4001.538461,4075.384615
17,4383.076923,4538.461538,4523.076923,4234.358974,4503.076923,4200.512820,4420.512820,4221.538461,4231.282051,4455.384615,4231.794871,4643.076923,3999.487180,4074.358974
18,4384.102564,4536.923076,4523.076923,4243.076923,4506.666666,4207.179487,4424.615384,4217.435897,4227.179487,4453.846153,4237.948717,4643.589743,4001.025641,4080.512820
19,4388.205128,4540.512820,4526.153846,4255.897435,4518.461538,4218.974358,4432.307692,4218.974358,4226.153846,4457.435897,4231.794871,4646.666666,3998.974359,4081.025641
20,4387.692307,4541.538461,4523.589743,4247.179487,4517.948717,4218.461538,4435.384615,4223.589743,4233.846153,4460.000000,4220.512820,4646.666666,3993.846154,4072.820512
21,4386.153846,4537.435897,4526.666666,4240.000000,4515.897435,4216.410256,4434.358974,4224.615384,4238.461538,4457.948717,4204.102564,4644.102564,3991.794872,4068.205128
22,4392.820512,4540.000000,4538.974358,4252.820512,4522.051282,4221.538461,4433.846153,4224.102564,4234.358974,4458.461538,4215.897435,4646.153846,3994.358975,4070.769230
23,4394.871794,4545.641025,4538.461538,4256.923076,4521.025641,4220.512820,4431.282051,4221.025641,4224.615384,4450.256410,4238.461538,4648.205128,3993.846154,4072.820512
24,4388.205128,4541.538461,4525.128205,4243.589743,4509.230769,4210.256410,4427.692307,4214.871794,4220.000000,4442.564102,4230.256410,4641.025641,3988.717949,4067.179487
25,4390.256410,4538.461538,4525.641025,4238.974358,4507.692307,4208.717948,4434.358974,4216.923076,4230.769230,4454.871794,4217.948717,4637.948717,3991.282052,4067.179487
26,4396.923076,4541.538461,4533.333333,4247.692307,4516.410256,4217.948717,4445.128205,4226.666666,4238.461538,4462.051282,4217.948717,4643.589743,3998.461539,4074.871794
27,4394.871794,4545.128205,4534.871794,4253.846153,4516.923076,4216.923076,4447.179487,4229.743589,4232.307692,4454.358974,4218.974358,4645.641025,4000.000000,4073.333333
28,4393.333333,4546.153846,4535.384615,4252.820512,4512.820512,4211.282051,4440.512820,4225.641025,4224.615384,4460.512820,4222.051282,4644.102564,3999.487180,4070.256410
29,4397.948717,4550.256410,4537.435897,4248.205128,4515.384615,4215.384615,4436.410256,4222.564102,4230.769230,4471.282051,4231.282051,4646.666666,4003.076923,4073.333333
30,4402.051282,4560.000000,4537.948717,4251.282051,4517.435897,4223.076923,4436.923076,4228.717948,4247.692307,4469.743589,4244.102564,4653.333333,4011.794871,4076.410256
31,4402.051282,4560.512820,4537.435897,4261.025641,4520.000000,4225.641025,4442.051282,4234.871794,4252.307692,4471.282051,4247.179487,4655.384615,4020.512820,4076.410256
32,4397.948717,4551.794871,4534.358974,4266.153846,4525.641025,4226.153846,4446.153846,4231.794871,4239.487179,4469.743589,4232.307692,4649.743589,4016.410256,4073.333333
33,4395.384615,4549.743589,4533.333333,4261.025641,4526.153846,4225.128205,4443.589743,4229.230769,4233.846153,4465.128205,4228.205128,4643.589743,4007.179487,4070.256410
34,4400.000000,4556.410256,4538.974358,4252.307692,4523.076923,4223.076923,4440.512820,4236.410256,4244.615384,4472.307692,4242.564102,4652.820512,4009.230769,4074.871794
