,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4520.000000,4562.051282,4124.615384,4573.846153,4221.025641,4486.153846,4205.128205,4223.589743,4550.769230,4130.769230,4652.820512,3974.358975,4066.666666
1,4362.564102,4526.666666,4561.538461,4120.512820,4572.820512,4218.461538,4483.589743,4201.538461,4220.000000,4552.820512,4132.307692,4648.717948,3970.769231,4061.025641
2,4357.435897,4533.846153,4557.435897,4115.897435,4570.769230,4217.435897,4473.333333,4196.923076,4217.435897,4558.461538,4138.974358,4651.282051,3965.641026,4056.410256
3,4360.512820,4533.333333,4561.025641,4108.205128,4572.820512,4221.025641,4476.410256,4200.000000,4220.000000,4561.538461,4145.641025,4658.461538,3969.230770,4064.102564
4,4374.358974,4541.025641,4573.333333,4111.282051,4583.076923,4222.564102,4476.923076,4207.692307,4225.641025,4558.461538,4144.102564,4663.076923,3976.410257,4072.307692
5,4376.410256,4552.307692,4576.410256,4118.461538,4584.102564,4220.512820,4472.307692,4208.717948,4227.692307,4560.512820,4142.051282,4666.153846,3981.538462,4072.820512
6,4369.743589,4543.076923,4570.769230,4110.769230,4574.871794,4215.897435,4473.333333,4205.641025,4229.743589,4566.666666,4153.846153,4667.179487,3985.641026,4073.333333
7,4365.641025,4526.666666,4566.666666,4098.461538,4568.717948,4209.230769,4472.820512,4204.615384,4231.282051,4564.102564,4162.564102,4663.076923,3983.589744,4070.256410
8,4366.666666,4531.282051,4565.128205,4101.025641,4569.230769,4212.307692,4470.256410,4205.128205,4230.769230,4564.102564,4152.307692,4659.487179,3982.564103,4067.179487
9,4370.769230,4547.692307,4567.179487,4121.025641,4573.846153,4220.512820,4475.897435,4208.717948,4231.282051,4568.717948,4149.743589,4663.076923,3986.153847,4072.307692
10,4370.256410,4548.205128,4567.179487,4161.538461,4574.358974,4222.051282,4482.051282,4210.769230,4231.282051,4562.564102,4157.948717,4662.564102,3978.461539,4073.333333
11,4365.128205,4535.384615,4567.179487,4205.128205,4574.871794,4222.051282,4480.512820,4210.256410,4231.282051,4557.435897,4153.333333,4658.974358,3972.820513,4068.717948
12,4366.666666,4531.282051,4569.743589,4221.538461,4578.461538,4221.538461,4477.435897,4205.641025,4224.615384,4562.051282,4145.641025,4660.000000,3983.076924,4067.692307
13,4370.769230,4542.564102,4570.256410,4215.384615,4579.487179,4221.025641,4476.410256,4204.615384,4218.974358,4560.000000,4149.230769,4660.512820,3982.564103,4070.256410
14,4367.179487,4546.153846,4568.205128,4220.512820,4579.487179,4223.076923,4478.974358,4210.256410,4225.641025,4556.923076,4153.333333,4660.000000,3970.769231,4069.743589
15,4365.128205,4540.512820,4570.256410,4229.743589,4578.974358,4221.538461,4481.025641,4210.256410,4231.794871,4563.076923,4155.384615,4661.538461,3975.384616,4071.794871
16,4371.794871,4543.589743,4573.846153,4222.051282,4578.461538,4217.948717,4479.487179,4207.692307,4229.230769,4564.615384,4162.564102,4664.615384,3987.179488,4073.846153
17,4374.358974,4548.717948,4573.333333,4220.512820,4580.512820,4220.000000,4478.974358,4208.205128,4223.076923,4558.974358,4165.128205,4663.076923,3988.717949,4069.743589
18,4369.743589,4540.000000,4570.256410,4234.358974,4578.974358,4218.974358,4479.487179,4207.692307,4223.589743,4555.384615,4164.102564,4658.974358,3989.230770,4068.205128
19,4365.641025,4535.897435,4569.230769,4235.384615,4575.897435,4210.769230,4476.410256,4206.153846,4226.666666,4557.948717,4163.589743,4657.435897,3987.179488,4069.743589
20,4365.641025,4542.051282,4569.230769,4232.820512,4576.410256,4212.307692,4473.846153,4210.256410,4226.153846,4566.666666,4157.435897,4658.461538,3980.000000,4068.205128
21,4367.179487,4543.076923,4570.769230,4240.512820,4576.923076,4221.025641,4477.435897,4210.256410,4223.076923,4565.128205,4154.358974,4662.051282,3981.025642,4066.666666
