,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4546.153846,4552.307692,4272.820512,4507.179487,4214.358974,4444.615384,4245.128205,4247.692307,4510.256410,4208.205128,4675.384615,3989.230770,4057.435897
1,4427.179487,4536.410256,4553.333333,4267.179487,4505.641025,4215.384615,4444.102564,4247.179487,4249.230769,4515.897435,4196.923076,4678.461538,3991.794872,4055.384615
2,4432.307692,4544.615384,4553.846153,4263.589743,4508.717948,4219.487179,4450.769230,4248.717948,4248.205128,4515.384615,4205.128205,4681.025641,3988.717949,4060.000000
3,4433.846153,4547.692307,4552.820512,4267.179487,4508.717948,4221.025641,4457.948717,4249.230769,4248.205128,4510.769230,4206.666666,4681.025641,3982.564103,4062.051282
4,4427.179487,4539.487179,4554.358974,4276.923076,4507.179487,4216.923076,4456.923076,4246.666666,4245.641025,4507.692307,4188.717948,4677.948717,3983.589744,4057.435897
5,4422.051282,4540.000000,4553.333333,4274.358974,4510.256410,4218.974358,4454.358974,4244.102564,4242.051282,4509.230769,4179.487179,4673.846153,3989.230770,4053.333333
6,4417.435897,4539.487179,4546.153846,4262.564102,4509.743589,4227.692307,4456.923076,4246.153846,4243.076923,4517.435897,4186.153846,4674.358974,3981.538462,4045.641025
7,4408.205128,4535.384615,4538.974358,4260.000000,4505.641025,4224.615384,4458.461538,4243.589743,4242.564102,4517.435897,4188.205128,4672.307692,3968.717949,4035.384615
8,4401.025641,4537.948717,4538.461538,4262.564102,4508.717948,4216.923076,4455.897435,4237.948717,4235.897435,4504.615384,4186.153846,4665.128205,3974.358975,4036.923076
9,4405.641025,4540.000000,4540.512820,4264.102564,4518.461538,4220.512820,4455.897435,4241.025641,4230.256410,4500.000000,4183.589743,4665.128205,3985.641026,4045.128205
10,4411.282051,4545.641025,4540.512820,4271.794871,4522.564102,4229.230769,4458.461538,4248.205128,4237.948717,4511.794871,4177.948717,4670.769230,3987.692308,4047.179487
11,4406.666666,4553.333333,4540.000000,4273.333333,4524.102564,4229.743589,4460.000000,4248.717948,4246.666666,4515.897435,4177.435897,4669.230769,3986.666667,4045.128205
12,4394.871794,4548.717948,4538.974358,4265.128205,4520.512820,4223.076923,4457.948717,4246.153846,4239.487179,4509.743589,4186.153846,4663.076923,3980.512821,4040.512820
13,4394.871794,4541.025641,4537.435897,4260.512820,4510.256410,4217.948717,4456.410256,4246.153846,4234.871794,4513.846153,4190.256410,4662.051282,3977.948718,4034.358974
