,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4515.384615,4522.564102,4264.615384,4484.102564,4180.000000,4447.692307,4213.333333,4223.076923,4479.487179,4178.461538,4625.641025,3992.820513,4062.564102
1,4400.000000,4515.384615,4520.512820,4264.102564,4481.025641,4182.564102,4450.256410,4222.564102,4227.692307,4491.282051,4171.794871,4627.692307,3993.333334,4069.743589
2,4407.179487,4522.564102,4529.230769,4269.230769,4490.769230,4188.205128,4459.487179,4227.179487,4235.384615,4499.487179,4182.564102,4631.282051,4000.512820,4082.564102
3,4408.205128,4526.153846,4533.846153,4270.256410,4496.410256,4189.743589,4462.051282,4226.666666,4234.358974,4493.846153,4193.333333,4633.846153,4007.179487,4081.538461
4,4403.076923,4520.000000,4526.153846,4264.102564,4489.743589,4185.128205,4455.897435,4226.153846,4230.256410,4492.820512,4189.743589,4631.794871,4002.051282,4073.333333
5,4400.000000,4515.384615,4520.512820,4264.102564,4489.743589,4183.589743,4451.282051,4222.564102,4234.358974,4497.948717,4187.692307,4633.333333,3998.974359,4078.974358
6,4398.461538,4513.846153,4522.051282,4265.128205,4492.307692,4183.589743,4446.666666,4217.948717,4236.410256,4492.307692,4186.153846,4633.333333,3998.461539,4080.000000
7,4395.897435,4513.333333,4520.000000,4257.435897,4486.153846,4182.051282,4442.051282,4215.384615,4229.743589,4482.051282,4175.897435,4623.076923,3991.282052,4067.692307
8,4395.897435,4514.358974,4519.487179,4257.948717,4483.589743,4183.076923,4444.615384,4217.948717,4226.153846,4489.230769,4174.358974,4621.025641,3989.743590,4066.666666
9,4400.512820,4517.948717,4528.205128,4268.205128,4488.717948,4185.641025,4451.282051,4225.641025,4234.871794,4497.435897,4179.487179,4632.307692,3996.923077,4076.923076
10,4405.128205,4524.102564,4535.897435,4268.205128,4491.794871,4184.615384,4456.923076,4229.230769,4244.102564,4495.384615,4178.461538,4635.897435,4003.076923,4080.512820
11,4406.666666,4522.564102,4536.410256,4268.717948,4490.256410,4188.717948,4457.948717,4228.205128,4237.435897,4498.461538,4187.179487,4631.282051,4005.641025,4081.025641
12,4411.282051,4520.000000,4537.948717,4278.461538,4492.820512,4197.948717,4460.000000,4232.307692,4228.205128,4502.564102,4201.025641,4633.846153,4007.179487,4084.615384
13,4412.820512,4527.179487,4538.974358,4276.923076,4494.871794,4197.435897,4464.102564,4238.461538,4234.358974,4500.512820,4196.923076,4636.410256,4005.641025,4083.589743
14,4401.538461,4526.666666,4529.230769,4265.128205,4491.282051,4191.282051,4461.538461,4231.282051,4234.871794,4496.410256,4185.641025,4629.743589,3996.410257,4076.410256
15,4392.307692,4513.333333,4521.025641,4261.538461,4488.205128,4188.205128,4450.256410,4218.974358,4221.025641,4489.230769,4179.487179,4623.076923,3988.717949,4067.179487
16,4395.384615,4508.205128,4523.589743,4264.102564,4489.230769,4186.153846,4447.179487,4220.000000,4222.564102,4482.564102,4173.846153,4625.128205,3990.769231,4060.512820
17,4400.000000,4515.384615,4526.666666,4265.641025,4489.230769,4185.128205,4454.358974,4228.205128,4236.410256,4487.692307,4180.000000,4631.794871,3995.384616,4068.205128
18,4402.564102,4515.897435,4527.179487,4267.179487,4487.692307,4188.205128,4458.461538,4227.179487,4239.487179,4493.333333,4190.769230,4632.820512,3994.871795,4082.564102
19,4400.512820,4507.692307,4525.128205,4263.076923,4487.179487,4185.641025,4452.820512,4216.410256,4228.205128,4488.205128,4185.641025,4630.256410,3994.358975,4079.487179
20,4396.410256,4505.641025,4522.051282,4262.051282,4486.666666,4181.025641,4447.692307,4214.358974,4217.948717,4484.102564,4181.538461,4630.769230,3997.435898,4066.153846
21,4404.615384,4513.333333,4526.666666,4272.820512,4489.230769,4188.717948,4451.794871,4228.205128,4231.282051,4494.871794,4189.230769,4637.435897,4004.615384,4072.820512
22,4415.897435,4520.000000,4535.897435,4278.461538,4492.307692,4195.384615,4460.512820,4242.564102,4253.333333,4507.692307,4194.871794,4644.102564,4010.256410,4088.717948
23,4409.743589,4516.410256,4533.846153,4269.743589,4487.179487,4189.230769,4457.948717,4237.435897,4241.538461,4495.897435,4186.666666,4638.461538,4002.051282,4081.025641
24,4398.461538,4507.692307,4524.615384,4263.076923,4481.538461,4181.025641,4444.102564,4219.487179,4212.307692,4475.897435,4174.358974,4623.076923,3990.256411,4063.589743
25,4387.179487,4498.461538,4516.410256,4258.461538,4480.512820,4181.025641,4441.025641,4208.205128,4212.307692,4478.974358,4165.128205,4614.358974,3984.102565,4057.948717
26,4377.948717,4492.820512,4509.743589,4253.846153,4480.512820,4181.538461,4446.153846,4209.743589,4221.025641,4482.564102,4161.025641,4614.358974,3978.974359,4056.410256
27,4383.076923,4494.871794,4508.717948,4257.435897,4483.076923,4182.564102,4446.666666,4213.846153,4213.333333,4473.333333,4162.564102,4615.897435,3976.923077,4049.230769
28,4386.666666,4497.435897,4508.205128,4258.461538,4490.256410,4184.102564,4444.615384,4208.717948,4205.641025,4471.794871,4160.000000,4612.820512,3972.820513,4041.025641
29,4376.410256,4491.794871,4503.076923,4253.333333,4490.769230,4181.538461,4442.564102,4203.076923,4206.666666,4472.307692,4158.461538,4607.692307,3966.666667,4042.564102
30,4375.384615,4488.205128,4508.205128,4256.923076,4488.205128,4181.538461,4445.641025,4211.794871,4210.769230,4472.820512,4164.615384,4610.256410,3971.282052,4053.846153
31,4387.179487,4496.410256,4517.948717,4264.615384,4492.307692,4187.179487,4447.179487,4220.000000,4212.307692,4478.974358,4169.743589,4617.948717,3981.538462,4058.974358
32,4387.692307,4498.974358,4516.923076,4263.076923,4490.769230,4184.102564,4441.538461,4213.846153,4211.794871,4476.410256,4166.666666,4619.487179,3981.025642,4053.333333
33,4383.076923,4494.358974,4512.820512,4262.051282,4484.102564,4175.897435,4440.512820,4211.794871,4213.846153,4468.205128,4165.641025,4615.897435,3974.358975,4053.846153
34,4388.717948,4494.871794,4513.333333,4264.615384,4485.641025,4179.487179,4447.179487,4217.948717,4217.948717,4474.871794,4168.717948,4616.923076,3980.000000,4063.076923
35,4392.307692,4495.384615,4509.743589,4263.076923,4487.179487,4184.102564,4445.641025,4217.435897,4219.487179,4483.076923,4168.717948,4618.461538,3985.128206,4059.487179
