,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4498.461538,4513.333333,4247.179487,3862.051283,4208.205128,4421.025641,4187.179487,4210.256410,4468.717948,4168.717948,4650.769230,3974.871795,4040.000000
1,4365.641025,4496.923076,4517.435897,4247.179487,3863.076924,4206.666666,4422.051282,4187.692307,4209.230769,4462.564102,4166.666666,4647.179487,3975.897436,4041.538461
2,4371.794871,4495.897435,4517.435897,4254.358974,3867.692308,4207.692307,4425.641025,4194.358974,4212.820512,4456.923076,4176.410256,4655.897435,3981.025642,4044.615384
3,4376.923076,4504.615384,4522.051282,4255.384615,3869.743590,4209.743589,4427.179487,4193.846153,4218.461538,4461.025641,4185.641025,4662.051282,3983.076924,4043.076923
4,4373.333333,4509.230769,4522.564102,4251.794871,3869.743590,4211.794871,4427.179487,4189.230769,4216.410256,4463.589743,4177.435897,4655.897435,3985.128206,4040.512820
5,4366.153846,4505.641025,4516.410256,4251.282051,3872.820513,4213.333333,4426.153846,4193.846153,4211.794871,4453.846153,4166.153846,4649.230769,3983.589744,4042.564102
6,4359.487179,4506.666666,4515.897435,4249.743589,3870.256411,4211.282051,4424.102564,4196.923076,4215.384615,4446.153846,4167.179487,4647.179487,3974.358975,4041.025641
7,4360.512820,4507.692307,4521.538461,4251.794871,3864.615385,4209.743589,4427.179487,4195.897435,4218.461538,4454.358974,4174.871794,4647.692307,3974.871795,4038.461538
8,4364.102564,4502.051282,4521.025641,4254.871794,3866.153847,4210.256410,4429.743589,4200.512820,4215.897435,4456.410256,4173.333333,4650.769230,3983.076924,4041.025641
9,4364.102564,4501.538461,4519.487179,4252.307692,3865.128206,4210.256410,4423.076923,4202.564102,4217.435897,4450.769230,4172.307692,4651.282051,3984.615385,4041.025641
10,4364.102564,4506.666666,4524.102564,4250.769230,3860.000000,4207.179487,4418.974358,4200.000000,4222.051282,4460.000000,4183.076923,4653.333333,3979.487180,4038.461538
