,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4556.410256,4561.025641,4285.641025,4531.794871,4206.153846,4471.794871,4240.512820,4261.538461,4520.512820,4199.487179,4658.974358,4012.307692,4110.256410
1,4424.615384,4556.923076,4562.051282,4280.512820,4536.923076,4212.820512,4472.820512,4246.666666,4268.717948,4527.692307,4201.025641,4662.564102,4015.384615,4103.589743
2,4420.000000,4552.820512,4562.051282,4274.358974,4542.051282,4215.897435,4474.871794,4249.230769,4274.871794,4528.205128,4205.641025,4661.538461,4012.820512,4095.897435
3,4423.589743,4561.538461,4562.051282,4279.487179,4546.153846,4215.897435,4473.333333,4251.794871,4277.435897,4524.102564,4205.641025,4661.538461,4013.333333,4105.128205
4,4426.153846,4561.538461,4565.128205,4284.615384,4540.000000,4214.358974,4469.230769,4252.307692,4273.846153,4525.128205,4203.589743,4661.025641,4014.358974,4109.230769
5,4417.435897,4548.717948,4563.076923,4280.512820,4531.282051,4209.230769,4467.692307,4246.153846,4268.205128,4529.743589,4200.512820,4656.410256,4009.230769,4093.846153
6,4418.461538,4551.282051,4560.512820,4283.076923,4532.307692,4209.230769,4471.794871,4243.076923,4272.307692,4534.358974,4197.948717,4657.435897,4008.205128,4091.794871
7,4431.282051,4562.564102,4567.179487,4291.282051,4535.897435,4216.923076,4480.512820,4250.769230,4277.948717,4532.307692,4205.128205,4667.179487,4014.871794,4106.666666
8,4431.282051,4558.461538,4572.820512,4287.179487,4536.923076,4218.461538,4482.564102,4256.410256,4273.846153,4524.102564,4211.794871,4668.717948,4014.871794,4108.717948
9,4425.128205,4550.769230,4568.205128,4281.025641,4538.974358,4214.871794,4477.435897,4252.307692,4269.230769,4518.461538,4202.051282,4663.076923,4009.230769,4101.538461
10,4428.717948,4554.871794,4565.128205,4286.666666,4537.948717,4212.307692,4476.410256,4252.820512,4274.358974,4527.179487,4198.974358,4664.615384,4012.820512,4102.564102
11,4434.358974,4562.051282,4570.256410,4294.358974,4535.384615,4212.820512,4478.974358,4260.512820,4281.025641,4533.846153,4212.307692,4668.717948,4017.948717,4106.666666
12,4435.897435,4564.102564,4572.820512,4299.487179,4542.564102,4216.410256,4477.435897,4256.923076,4278.461538,4523.076923,4213.846153,4668.717948,4017.948717,4109.743589
13,4433.333333,4561.538461,4566.153846,4290.769230,4542.051282,4216.410256,4470.769230,4242.564102,4267.692307,4513.333333,4200.000000,4666.153846,4013.333333,4107.179487
14,4428.205128,4558.461538,4562.051282,4281.538461,4533.333333,4212.820512,4471.282051,4241.538461,4264.615384,4522.564102,4195.384615,4663.076923,4013.846153,4100.512820
15,4434.871794,4559.487179,4563.589743,4294.871794,4540.512820,4214.871794,4475.897435,4250.769230,4272.307692,4534.871794,4202.051282,4665.128205,4022.051282,4102.051282
16,4441.538461,4560.512820,4560.000000,4306.153846,4551.794871,4222.051282,4474.358974,4251.282051,4272.820512,4530.256410,4204.102564,4668.205128,4024.615384,4104.102564
17,4438.974358,4562.564102,4557.948717,4297.948717,4548.205128,4224.102564,4474.871794,4250.256410,4272.307692,4523.589743,4204.615384,4670.256410,4020.512820,4102.051282
18,4438.461538,4566.666666,4560.000000,4290.769230,4542.564102,4217.948717,4478.461538,4252.307692,4277.948717,4532.307692,4204.615384,4670.256410,4017.948717,4102.051282
19,4438.461538,4565.128205,4560.000000,4293.333333,4543.076923,4215.897435,4472.820512,4247.692307,4274.358974,4536.410256,4192.820512,4668.717948,4020.000000,4100.512820
20,4435.897435,4563.076923,4558.974358,4295.897435,4540.512820,4218.461538,4466.666666,4244.615384,4270.256410,4525.128205,4187.692307,4666.153846,4022.564102,4098.974358
21,4436.410256,4563.589743,4560.512820,4292.307692,4540.512820,4216.410256,4469.743589,4246.153846,4275.897435,4520.512820,4204.615384,4665.641025,4022.051282,4101.025641
22,4434.358974,4559.487179,4557.435897,4281.538461,4543.076923,4210.769230,4466.666666,4240.000000,4273.846153,4526.666666,4211.794871,4665.128205,4020.000000,4097.435897
23,4434.871794,4556.923076,4555.384615,4284.615384,4541.025641,4211.794871,4463.076923,4236.410256,4268.205128,4529.743589,4204.102564,4667.692307,4021.538461,4093.333333
24,4440.000000,4563.076923,4562.051282,4300.512820,4539.487179,4214.358974,4466.666666,4244.102564,4273.333333,4530.256410,4205.641025,4672.820512,4023.589743,4098.974358
25,4436.923076,4564.615384,4562.051282,4295.384615,4540.512820,4211.282051,4467.179487,4250.256410,4276.923076,4530.256410,4206.666666,4670.769230,4022.564102,4101.538461
26,4431.282051,4556.410256,4557.435897,4287.179487,4538.974358,4211.794871,4468.205128,4252.307692,4277.435897,4533.333333,4196.923076,4669.230769,4021.538461,4095.897435
27,4433.846153,4555.897435,4557.435897,4295.897435,4537.435897,4214.871794,4477.435897,4253.333333,4282.564102,4535.897435,4198.974358,4670.256410,4022.051282,4094.358974
28,4432.307692,4555.897435,4555.897435,4296.923076,4537.435897,4211.794871,4478.461538,4254.871794,4282.564102,4529.230769,4209.743589,4666.153846,4018.974358,4091.794871
29,4428.205128,4550.256410,4551.282051,4289.230769,4543.589743,4211.282051,4473.333333,4254.871794,4278.974358,4523.076923,4212.820512,4664.615384,4016.923076,4086.666666
30,4432.307692,4554.358974,4552.307692,4286.666666,4546.666666,4217.435897,4476.923076,4254.358974,4278.461538,4527.179487,4207.692307,4669.743589,4017.948717,4092.307692
31,4436.410256,4562.051282,4555.897435,4286.153846,4537.435897,4217.435897,4476.410256,4249.230769,4272.307692,4530.769230,4197.435897,4669.230769,4018.461538,4101.538461
32,4440.000000,4562.051282,4558.461538,4290.256410,4535.384615,4213.333333,4475.384615,4247.692307,4271.282051,4533.333333,4204.615384,4669.230769,4021.538461,4104.615384
33,4444.615384,4562.051282,4562.564102,4300.000000,4541.538461,4213.333333,4477.435897,4257.948717,4281.025641,4536.410256,4226.666666,4674.358974,4026.153846,4102.564102
34,4438.974358,4561.538461,4560.512820,4293.333333,4537.948717,4213.333333,4475.384615,4260.512820,4278.974358,4531.282051,4230.769230,4673.846153,4027.179487,4099.487179
35,4431.282051,4558.461538,4556.410256,4281.025641,4537.948717,4215.897435,4473.333333,4252.820512,4271.282051,4528.205128,4221.538461,4672.307692,4025.641025,4102.564102
36,4434.871794,4564.615384,4558.461538,4287.692307,4551.282051,4218.461538,4475.384615,4252.307692,4272.307692,4532.820512,4212.820512,4670.769230,4022.564102,4102.564102
37,4439.487179,4572.820512,4560.000000,4300.000000,4551.794871,4216.410256,4472.307692,4258.974358,4278.974358,4536.410256,4205.641025,4665.641025,4019.487179,4093.846153
38,4434.358974,4563.076923,4558.461538,4301.025641,4542.564102,4214.871794,4468.717948,4256.410256,4281.538461,4534.358974,4211.794871,4664.102564,4017.948717,4093.333333
39,4427.692307,4550.256410,4555.384615,4288.205128,4535.897435,4212.307692,4467.179487,4248.205128,4273.846153,4526.666666,4217.435897,4665.641025,4013.846153,4096.923076
40,4427.692307,4553.333333,4550.769230,4277.948717,4528.717948,4204.615384,4461.025641,4249.743589,4267.692307,4522.564102,4207.179487,4664.615384,4010.256410,4089.743589
41,4429.743589,4561.025641,4552.820512,4280.512820,4533.846153,4205.641025,4461.025641,4252.307692,4270.769230,4527.179487,4202.564102,4667.692307,4012.820512,4083.076923
42,4438.461538,4561.025641,4557.435897,4288.205128,4543.589743,4212.820512,4465.128205,4249.743589,4274.358974,4531.282051,4206.666666,4674.871794,4020.000000,4088.717948
43,4444.102564,4560.000000,4555.897435,4294.358974,4545.641025,4212.307692,4462.051282,4250.769230,4274.358974,4533.333333,4206.666666,4674.358974,4024.615384,4095.897435
44,4441.538461,4568.205128,4556.923076,4296.923076,4545.128205,4211.282051,4464.615384,4255.897435,4275.384615,4534.358974,4215.897435,4673.846153,4023.076923,4097.948717
45,4442.564102,4575.384615,4563.589743,4296.410256,4544.102564,4215.897435,4475.384615,4256.923076,4276.410256,4534.358974,4233.846153,4681.538461,4022.051282,4095.897435
46,4447.692307,4574.358974,4567.179487,4300.000000,4544.102564,4218.974358,4480.000000,4255.384615,4279.487179,4535.897435,4235.897435,4687.692307,4029.230769,4098.974358
47,4446.153846,4570.256410,4562.564102,4297.435897,4545.128205,4214.358974,4475.897435,4254.358974,4281.025641,4535.897435,4224.615384,4681.025641,4031.794871,4105.128205
48,4435.384615,4560.512820,4553.333333,4276.923076,4536.923076,4208.205128,4468.717948,4250.256410,4272.307692,4531.282051,4214.871794,4668.717948,4018.461538,4095.897435
49,4432.307692,4555.384615,4549.743589,4276.410256,4528.205128,4208.717948,4466.666666,4247.179487,4267.179487,4525.641025,4210.256410,4668.205128,4012.307692,4085.128205
50,4441.538461,4566.153846,4556.923076,4302.564102,4544.102564,4214.871794,4471.282051,4249.743589,4273.333333,4522.564102,4218.974358,4678.461538,4021.025641,4090.769230
51,4447.179487,4576.410256,4561.025641,4303.589743,4560.512820,4224.102564,4480.000000,4256.410256,4276.923076,4524.615384,4225.641025,4683.076923,4022.564102,4099.487179
52,4443.076923,4573.846153,4556.923076,4288.205128,4553.333333,4228.717948,4486.153846,4257.435897,4274.358974,4532.820512,4219.487179,4678.974358,4020.512820,4098.974358
53,4441.538461,4573.333333,4557.948717,4292.307692,4546.153846,4226.666666,4487.179487,4257.948717,4275.384615,4537.435897,4216.923076,4677.948717,4026.666666,4096.923076
54,4442.051282,4569.743589,4560.000000,4295.384615,4548.717948,4223.589743,4481.538461,4258.461538,4276.410256,4532.307692,4221.025641,4678.974358,4028.205128,4092.307692
55,4434.871794,4552.820512,4551.282051,4284.102564,4544.102564,4220.512820,4471.794871,4252.820512,4270.769230,4527.179487,4216.923076,4673.333333,4018.974358,4084.102564
56,4434.358974,4547.179487,4548.717948,4287.179487,4539.487179,4214.358974,4471.794871,4249.230769,4269.743589,4531.794871,4216.410256,4673.846153,4016.923076,4084.615384
