,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4474.871794,4537.948717,4267.692307,4498.461538,4194.358974,4414.871794,4223.589743,4216.410256,4502.564102,4131.794871,4668.717948,3948.717949,4049.230769
1,4387.692307,4468.205128,4540.512820,4271.282051,4503.076923,4196.410256,4417.948717,4223.076923,4218.461538,4506.666666,4125.128205,4664.615384,3951.282052,4049.230769
2,4388.205128,4471.794871,4538.974358,4269.230769,4507.179487,4195.897435,4413.846153,4212.307692,4208.717948,4499.487179,4117.435897,4665.128205,3944.615385,4045.128205
3,4385.641025,4471.282051,4534.358974,4258.974358,4499.487179,4192.307692,4406.666666,4208.717948,4206.666666,4491.282051,4110.769230,4667.179487,3940.512821,4042.051282
4,4389.230769,4465.641025,4542.051282,4259.487179,4495.897435,4192.820512,4407.692307,4215.384615,4216.923076,4499.487179,4114.871794,4673.333333,3953.846154,4048.717948
5,4399.487179,4471.282051,4552.820512,4274.871794,4499.487179,4192.307692,4412.820512,4219.487179,4223.589743,4512.820512,4124.102564,4681.538461,3969.230770,4057.948717
6,4401.025641,4478.461538,4551.282051,4278.461538,4493.846153,4192.307692,4412.820512,4222.051282,4217.948717,4510.769230,4126.666666,4680.512820,3966.666667,4056.923076
7,4390.256410,4471.282051,4541.025641,4256.923076,4487.692307,4194.358974,4412.820512,4223.589743,4210.769230,4500.512820,4114.358974,4669.230769,3949.230770,4046.153846
8,4386.666666,4461.025641,4537.435897,4242.564102,4490.769230,4193.846153,4414.871794,4222.051282,4210.256410,4495.384615,4101.538461,4662.564102,3941.025642,4041.025641
9,4388.717948,4455.897435,4537.435897,4247.692307,4491.794871,4191.282051,4414.358974,4217.948717,4212.820512,4490.769230,4100.512820,4664.102564,3945.128206,4041.025641
10,4385.128205,4451.282051,4533.846153,4247.179487,4489.230769,4192.820512,4407.179487,4212.820512,4206.666666,4487.179487,4103.076923,4662.564102,3940.000000,4036.410256
11,4386.153846,4455.384615,4534.358974,4243.589743,4487.692307,4188.717948,4403.589743,4208.205128,4198.974358,4494.358974,4106.666666,4660.512820,3925.641026,4034.871794
12,4393.333333,4467.692307,4538.461538,4250.256410,4487.692307,4181.538461,4408.205128,4212.820512,4205.641025,4502.564102,4114.358974,4667.179487,3924.102565,4045.128205
13,4396.410256,4470.256410,4541.025641,4249.743589,4491.282051,4186.666666,4407.692307,4221.025641,4215.384615,4496.923076,4120.512820,4673.846153,3933.333334,4052.820512
14,4394.871794,4463.589743,4541.025641,4238.974358,4490.769230,4188.717948,4400.000000,4218.461538,4212.307692,4494.358974,4120.512820,4673.333333,3928.717949,4046.666666
15,4392.820512,4455.897435,4538.974358,4237.948717,4482.051282,4176.923076,4396.410256,4205.641025,4202.564102,4503.076923,4120.000000,4670.256410,3916.923077,4040.000000
16,4386.666666,4449.743589,4535.897435,4238.461538,4475.384615,4168.205128,4392.307692,4196.923076,4198.974358,4507.179487,4114.871794,4664.102564,3916.923077,4037.435897
17,4381.538461,4447.692307,4534.871794,4232.820512,4474.871794,4169.230769,4387.692307,4197.948717,4200.000000,4499.487179,4101.025641,4660.000000,3918.461539,4035.897435
18,4389.230769,4454.871794,4538.461538,4237.435897,4480.512820,4178.974358,4397.948717,4207.179487,4206.153846,4496.410256,4107.179487,4669.743589,3910.256411,4043.589743
19,4401.538461,4467.179487,4543.589743,4249.230769,4490.256410,4190.256410,4413.846153,4215.384615,4212.820512,4509.230769,4130.769230,4683.076923,3912.307693,4053.846153
20,4400.512820,4470.256410,4541.025641,4247.692307,4489.743589,4189.230769,4411.282051,4214.871794,4212.820512,4517.948717,4132.820512,4679.487179,3927.179488,4052.820512
21,4394.358974,4468.205128,4537.435897,4243.076923,4486.153846,4186.153846,4407.179487,4213.846153,4210.769230,4514.358974,4116.410256,4673.846153,3936.410257,4050.256410
22,4399.487179,4476.923076,4545.128205,4250.256410,4496.410256,4195.897435,4416.410256,4220.000000,4212.820512,4510.256410,4117.435897,4680.512820,3927.692308,4054.871794
23,4403.589743,4477.435897,4547.692307,4251.794871,4502.564102,4200.000000,4417.948717,4224.102564,4215.897435,4508.205128,4130.256410,4683.589743,3911.794872,4055.384615
24,4401.025641,4464.102564,4539.487179,4246.153846,4497.948717,4195.897435,4415.897435,4223.076923,4215.384615,4510.769230,4124.615384,4676.410256,3917.948718,4050.769230
25,4405.641025,4468.717948,4546.666666,4249.743589,4501.538461,4199.487179,4421.538461,4223.589743,4218.974358,4518.974358,4120.512820,4676.923076,3936.923077,4054.358974
26,4407.692307,4481.025641,4554.358974,4256.923076,4501.538461,4201.025641,4418.974358,4222.051282,4221.025641,4522.051282,4126.666666,4680.512820,3927.692308,4058.974358
27,4401.538461,4473.333333,4544.615384,4254.358974,4488.717948,4193.333333,4413.846153,4217.948717,4213.333333,4509.743589,4123.076923,4674.871794,3907.692308,4052.307692
28,4400.000000,4472.307692,4539.487179,4248.205128,4490.769230,4192.307692,4416.923076,4221.025641,4213.846153,4506.153846,4121.025641,4675.384615,3918.461539,4050.769230
29,4405.128205,4480.512820,4545.128205,4245.641025,4506.153846,4197.435897,4418.974358,4227.692307,4227.692307,4520.000000,4122.564102,4678.461538,3934.871795,4057.435897
30,4401.538461,4474.871794,4545.128205,4246.153846,4502.051282,4197.948717,4418.461538,4229.743589,4228.205128,4523.076923,4121.538461,4673.846153,3923.076924,4053.333333
31,4397.948717,4472.820512,4541.025641,4247.179487,4493.333333,4195.384615,4419.487179,4226.666666,4213.333333,4512.307692,4120.000000,4672.307692,3911.282052,4048.205128
32,4401.538461,4481.538461,4543.076923,4240.512820,4499.487179,4193.846153,4414.358974,4217.435897,4206.666666,4509.743589,4125.641025,4675.384615,3918.974359,4055.384615
33,4405.128205,4483.076923,4548.717948,4238.461538,4501.025641,4197.435897,4411.794871,4212.820512,4212.820512,4520.000000,4134.358974,4678.461538,3921.025642,4058.974358
