,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.769230,4536.410256,4532.820512,4265.128205,4558.461538,4217.948717,4445.128205,4228.205128,4232.307692,4508.205128,4229.230769,4656.923076,3981.538462,4066.153846
1,4452.307692,4530.769230,4537.435897,4266.666666,4562.051282,4222.564102,4448.717948,4230.769230,4240.512820,4514.358974,4235.384615,4660.512820,3983.076924,4067.179487
2,4442.051282,4522.051282,4530.769230,4264.615384,4554.871794,4218.461538,4445.128205,4217.435897,4230.256410,4508.205128,4230.256410,4652.820512,3970.256411,4061.025641
3,4438.461538,4523.589743,4520.000000,4256.410256,4553.846153,4214.871794,4439.487179,4213.333333,4219.487179,4494.358974,4218.974358,4645.641025,3962.564103,4055.384615
4,4441.538461,4521.538461,4520.000000,4254.358974,4553.333333,4216.410256,4440.000000,4218.461538,4219.487179,4493.846153,4220.000000,4648.205128,3965.641026,4055.897435
5,4443.589743,4524.615384,4529.230769,4263.589743,4550.256410,4218.461538,4444.615384,4219.487179,4228.205128,4504.615384,4229.743589,4655.384615,3970.769231,4066.666666
6,4444.615384,4540.512820,4535.384615,4268.717948,4553.846153,4223.076923,4444.615384,4224.102564,4235.384615,4509.230769,4234.871794,4661.025641,3977.435898,4078.461538
7,4446.153846,4541.025641,4531.282051,4266.153846,4557.435897,4226.666666,4442.051282,4230.256410,4232.820512,4509.743589,4233.846153,4661.025641,3984.615385,4074.358974
8,4441.025641,4525.641025,4521.538461,4260.000000,4554.358974,4222.051282,4440.000000,4225.128205,4225.128205,4503.589743,4224.102564,4654.871794,3980.512821,4061.538461
9,4430.256410,4518.461538,4518.974358,4252.307692,4552.820512,4215.897435,4440.512820,4216.923076,4221.538461,4492.307692,4218.974358,4646.153846,3961.538462,4055.897435
10,4426.666666,4522.051282,4521.025641,4253.846153,4554.358974,4216.410256,4442.564102,4220.512820,4228.205128,4497.435897,4227.692307,4645.641025,3957.948718,4057.948717
11,4429.743589,4529.230769,4522.051282,4262.051282,4553.333333,4220.512820,4444.615384,4225.128205,4235.897435,4511.794871,4229.230769,4648.717948,3972.307693,4060.000000
12,4428.205128,4529.230769,4520.512820,4263.076923,4553.333333,4224.102564,4445.128205,4224.615384,4230.256410,4507.692307,4214.871794,4645.641025,3974.358975,4057.948717
13,4427.692307,4523.589743,4522.051282,4260.512820,4556.923076,4224.102564,4445.128205,4221.025641,4221.538461,4498.974358,4212.820512,4642.051282,3967.179488,4056.410256
14,4426.666666,4524.102564,4518.974358,4264.615384,4556.410256,4218.461538,4442.564102,4213.333333,4216.410256,4498.974358,4220.512820,4640.000000,3962.564103,4054.358974
15,4422.564102,4522.564102,4513.846153,4262.564102,4553.846153,4214.871794,4440.000000,4210.769230,4210.256410,4494.871794,4215.897435,4636.923076,3955.897436,4049.230769
16,4423.076923,4514.358974,4516.410256,4252.820512,4554.871794,4215.384615,4442.564102,4216.410256,4209.230769,4490.769230,4212.820512,4636.923076,3956.923077,4050.769230
17,4426.153846,4515.384615,4523.076923,4251.282051,4552.307692,4214.871794,4442.051282,4217.435897,4213.846153,4497.435897,4221.025641,4638.974358,3972.307693,4058.461538
18,4434.358974,4524.615384,4527.692307,4260.512820,4549.230769,4215.384615,4440.000000,4217.435897,4218.461538,4506.153846,4232.307692,4641.025641,3980.000000,4063.076923
19,4440.512820,4525.641025,4529.230769,4265.641025,4555.384615,4216.923076,4441.538461,4221.025641,4218.461538,4508.205128,4235.897435,4642.564102,3973.846154,4062.051282
20,4434.358974,4522.564102,4526.666666,4261.025641,4558.461538,4216.410256,4442.051282,4218.461538,4214.871794,4504.102564,4225.128205,4642.051282,3973.846154,4062.051282
21,4429.230769,4524.102564,4526.153846,4258.461538,4552.307692,4217.948717,4441.538461,4215.897435,4215.384615,4504.102564,4221.538461,4640.000000,3977.948718,4063.589743
22,4432.820512,4524.102564,4527.692307,4261.025641,4556.410256,4221.025641,4443.076923,4220.000000,4218.974358,4509.743589,4232.820512,4637.948717,3977.435898,4064.615384
23,4429.230769,4524.102564,4523.589743,4258.974358,4562.564102,4222.051282,4444.615384,4223.076923,4219.487179,4504.615384,4232.307692,4631.794871,3976.410257,4062.051282
24,4423.076923,4525.641025,4520.512820,4255.384615,4559.487179,4220.000000,4444.102564,4218.974358,4216.410256,4497.948717,4223.076923,4626.153846,3975.897436,4059.487179
25,4427.179487,4523.589743,4523.076923,4254.871794,4559.487179,4215.897435,4436.923076,4215.897435,4214.871794,4503.076923,4224.615384,4625.128205,3972.820513,4057.435897
26,4429.230769,4523.589743,4522.564102,4255.897435,4561.025641,4213.846153,4434.358974,4215.897435,4215.384615,4509.230769,4231.794871,4624.102564,3969.743590,4054.358974
27,4424.615384,4524.102564,4519.487179,4250.256410,4553.846153,4215.384615,4440.000000,4216.410256,4216.923076,4506.666666,4231.282051,4622.564102,3968.205129,4053.333333
28,4423.076923,4522.051282,4518.974358,4245.641025,4549.230769,4216.410256,4443.076923,4217.435897,4213.846153,4504.102564,4229.743589,4626.153846,3970.769231,4056.923076
29,4426.666666,4520.512820,4522.051282,4254.358974,4556.923076,4216.923076,4441.538461,4219.487179,4210.769230,4506.666666,4233.333333,4631.282051,3974.871795,4062.051282
30,4426.666666,4522.564102,4523.589743,4261.538461,4559.487179,4216.410256,4438.461538,4218.974358,4213.333333,4505.641025,4231.794871,4627.692307,3972.307693,4057.435897
31,4422.051282,4522.564102,4520.000000,4255.384615,4554.871794,4215.384615,4436.410256,4217.435897,4216.410256,4504.102564,4223.589743,4621.025641,3968.205129,4050.256410
32,4424.615384,4523.589743,4521.025641,4255.384615,4554.358974,4215.384615,4441.025641,4220.000000,4217.435897,4509.230769,4223.076923,4623.076923,3970.769231,4053.333333
33,4427.179487,4522.564102,4524.615384,4262.051282,4553.846153,4216.410256,4445.641025,4220.000000,4210.256410,4503.589743,4226.153846,4627.692307,3969.743590,4055.897435
34,4424.102564,4521.538461,4521.538461,4257.435897,4550.769230,4215.384615,4441.538461,4213.846153,4203.589743,4490.769230,4223.589743,4626.666666,3962.564103,4053.333333
35,4426.153846,4528.205128,4520.000000,4256.923076,4549.743589,4215.897435,4441.538461,4214.358974,4210.256410,4499.487179,4229.230769,4629.743589,3968.205129,4057.435897
36,4429.230769,4529.743589,4524.102564,4266.153846,4555.384615,4217.948717,4444.615384,4220.000000,4211.794871,4509.230769,4232.307692,4636.410256,3974.358975,4055.897435
37,4425.641025,4522.564102,4518.461538,4256.923076,4559.487179,4215.897435,4434.871794,4215.384615,4201.538461,4495.897435,4220.512820,4630.256410,3962.564103,4044.615384
38,4425.128205,4519.487179,4512.820512,4243.076923,4554.358974,4212.307692,4430.769230,4210.256410,4204.615384,4495.897435,4216.923076,4624.615384,3955.897436,4049.230769
39,4428.717948,4525.641025,4520.512820,4250.769230,4555.384615,4219.487179,4441.538461,4222.564102,4218.461538,4513.333333,4226.153846,4634.358974,3968.717949,4063.076923
40,4430.769230,4531.282051,4526.153846,4258.461538,4567.179487,4228.717948,4447.692307,4234.871794,4219.487179,4513.846153,4226.153846,4642.564102,3975.384616,4063.589743
41,4430.256410,4528.205128,4525.641025,4250.256410,4564.615384,4221.538461,4443.589743,4230.769230,4215.897435,4506.153846,4218.974358,4642.051282,3969.743590,4060.000000
42,4428.205128,4520.512820,4526.153846,4244.615384,4555.897435,4218.461538,4442.564102,4225.128205,4216.410256,4506.153846,4218.461538,4644.102564,3971.794872,4061.025641
43,4427.692307,4519.487179,4528.717948,4247.692307,4561.538461,4229.230769,4444.615384,4229.743589,4215.384615,4505.641025,4222.051282,4647.179487,3972.820513,4058.461538
44,4428.717948,4524.102564,4529.743589,4247.692307,4563.076923,4226.666666,4445.128205,4234.358974,4216.410256,4508.205128,4221.538461,4648.717948,3964.615385,4054.871794
45,4427.692307,4522.051282,4529.230769,4246.153846,4554.358974,4216.410256,4445.128205,4232.307692,4217.948717,4509.743589,4215.897435,4650.256410,3958.974359,4055.897435
46,4426.666666,4515.897435,4530.769230,4247.179487,4551.794871,4216.410256,4443.076923,4230.769230,4217.948717,4504.615384,4212.820512,4648.717948,3962.564103,4057.435897
47,4434.871794,4523.076923,4536.410256,4250.769230,4556.923076,4222.051282,4441.538461,4231.282051,4215.897435,4509.743589,4220.000000,4648.205128,3970.769231,4060.512820
48,4444.615384,4535.897435,4540.000000,4252.307692,4560.000000,4224.102564,4444.615384,4231.282051,4215.897435,4520.000000,4226.153846,4654.871794,3974.871795,4065.128205
49,4445.128205,4529.743589,4537.435897,4251.282051,4558.974358,4222.051282,4445.128205,4231.282051,4217.948717,4513.333333,4223.076923,4657.948717,3968.205129,4065.641025
50,4441.025641,4518.461538,4535.384615,4253.333333,4557.948717,4219.487179,4442.564102,4233.333333,4217.948717,4509.230769,4221.538461,4655.384615,3960.000000,4064.102564
51,4443.076923,4528.205128,4541.025641,4261.538461,4563.589743,4228.205128,4448.205128,4233.846153,4216.410256,4514.871794,4230.769230,4662.051282,3967.179488,4065.128205
52,4445.128205,4543.589743,4547.179487,4264.615384,4570.769230,4235.897435,4457.948717,4234.358974,4220.000000,4515.897435,4236.410256,4667.179487,3977.948718,4070.256410
53,4445.128205,4538.974358,4546.153846,4262.051282,4566.666666,4231.794871,4459.487179,4240.512820,4224.615384,4518.974358,4229.230769,4661.538461,3977.435898,4076.410256
54,4442.051282,4524.615384,4538.461538,4260.000000,4557.948717,4229.743589,4455.384615,4238.974358,4217.948717,4515.897435,4218.974358,4654.871794,3968.717949,4070.256410
55,4435.897435,4525.641025,4533.846153,4256.923076,4556.410256,4231.282051,4456.923076,4236.410256,4216.410256,4508.717948,4219.487179,4653.846153,3961.538462,4061.538461
56,4437.948717,4535.897435,4536.410256,4253.846153,4560.000000,4232.307692,4460.512820,4245.128205,4228.717948,4513.333333,4226.666666,4657.435897,3961.025642,4064.102564
57,4440.000000,4532.820512,4535.384615,4252.820512,4560.000000,4234.358974,4461.538461,4249.743589,4229.230769,4516.923076,4222.564102,4657.948717,3961.025642,4062.051282
58,4430.769230,4519.487179,4527.692307,4250.769230,4560.512820,4233.846153,4461.025641,4244.102564,4216.410256,4514.358974,4214.358974,4652.307692,3956.923077,4054.871794
59,4425.128205,4518.461538,4520.512820,4248.717948,4563.589743,4233.333333,4460.512820,4245.128205,4213.846153,4515.897435,4215.897435,4646.666666,3958.974359,4055.384615
60,4428.205128,4522.564102,4522.051282,4248.205128,4560.000000,4232.307692,4458.974358,4249.743589,4223.589743,4515.384615,4216.410256,4647.179487,3964.102565,4054.871794
61,4427.179487,4522.564102,4523.589743,4248.205128,4557.948717,4231.794871,4460.512820,4246.666666,4229.230769,4508.717948,4214.871794,4648.205128,3962.564103,4054.358974
62,4418.461538,4524.615384,4521.025641,4249.743589,4563.589743,4232.820512,4460.512820,4246.153846,4224.615384,4514.358974,4218.974358,4643.589743,3958.974359,4057.948717
63,4413.333333,4523.589743,4522.051282,4248.717948,4562.564102,4232.307692,4451.282051,4244.615384,4215.897435,4517.435897,4218.974358,4638.974358,3955.384616,4052.820512
64,4415.384615,4521.025641,4525.641025,4249.230769,4556.923076,4227.692307,4443.076923,4238.974358,4215.897435,4509.743589,4210.769230,4643.076923,3954.871795,4049.230769
65,4416.923076,4521.538461,4528.205128,4251.794871,4555.384615,4225.641025,4445.128205,4234.358974,4219.487179,4505.128205,4205.641025,4649.743589,3956.923077,4054.358974
66,4412.820512,4523.076923,4524.615384,4249.230769,4552.307692,4225.128205,4445.641025,4231.282051,4215.897435,4505.641025,4206.153846,4646.666666,3949.230770,4051.794871
67,4410.256410,4520.000000,4521.538461,4246.666666,4551.794871,4220.512820,4443.589743,4231.794871,4217.435897,4508.205128,4205.641025,4643.589743,3940.000000,4045.641025
68,4409.743589,4513.333333,4523.589743,4247.179487,4554.871794,4223.076923,4445.128205,4232.820512,4220.512820,4506.666666,4208.717948,4645.128205,3944.102565,4046.666666
69,4408.205128,4506.666666,4522.564102,4246.153846,4551.282051,4229.743589,4448.717948,4233.846153,4215.897435,4506.666666,4210.256410,4646.666666,3953.846154,4050.769230
