,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4540.000000,4514.358974,4266.153846,4505.128205,4217.948717,4450.256410,4216.923076,4245.641025,4490.769230,4170.256410,4588.717948,3967.692308,4035.897435
1,4371.794871,4536.923076,4512.820512,4261.538461,4500.512820,4212.307692,4444.102564,4214.871794,4238.974358,4487.692307,4175.384615,4589.743589,3963.076924,4032.820512
2,4376.923076,4538.461538,4519.487179,4264.102564,4508.205128,4215.897435,4447.179487,4215.897435,4236.923076,4495.384615,4185.128205,4595.384615,3966.666667,4039.487179
3,4384.615384,4541.538461,4526.153846,4274.871794,4520.512820,4225.641025,4460.512820,4217.435897,4247.179487,4502.051282,4187.179487,4604.615384,3980.512821,4052.820512
4,4387.179487,4543.589743,4527.179487,4276.923076,4521.025641,4228.717948,4462.051282,4218.461538,4246.666666,4495.384615,4178.461538,4602.564102,3974.871795,4056.923076
5,4378.461538,4539.487179,4520.000000,4266.153846,4503.076923,4216.923076,4449.743589,4210.769230,4230.769230,4480.000000,4170.256410,4589.743589,3954.871795,4044.102564
6,4368.717948,4533.333333,4510.769230,4260.000000,4487.692307,4204.102564,4440.000000,4202.051282,4227.179487,4471.282051,4166.666666,4580.512820,3953.333334,4026.153846
7,4376.410256,4536.410256,4515.897435,4268.205128,4500.512820,4208.717948,4445.641025,4214.358974,4245.128205,4487.692307,4173.846153,4585.128205,3970.769231,4028.717948
8,4386.153846,4542.564102,4525.128205,4273.846153,4515.384615,4220.000000,4454.871794,4229.230769,4254.358974,4513.333333,4185.128205,4590.256410,3973.846154,4046.153846
9,4381.538461,4538.461538,4520.000000,4266.666666,4506.666666,4217.948717,4453.333333,4219.487179,4247.179487,4509.230769,4183.589743,4583.076923,3961.025642,4046.666666
10,4382.051282,4537.435897,4517.435897,4266.153846,4501.538461,4214.358974,4454.358974,4214.871794,4245.641025,4492.307692,4185.128205,4582.051282,3963.589744,4040.512820
11,4387.692307,4538.461538,4518.974358,4269.230769,4505.128205,4217.948717,4455.897435,4222.051282,4246.153846,4490.256410,4187.179487,4587.179487,3972.307693,4041.538461
12,4374.358974,4525.641025,4507.692307,4254.871794,4493.846153,4210.256410,4445.641025,4207.179487,4233.333333,4480.512820,4168.717948,4576.923076,3951.282052,4030.256410
13,4366.666666,4516.410256,4503.589743,4247.179487,4486.153846,4202.564102,4440.000000,4197.435897,4227.179487,4464.615384,4158.461538,4565.128205,3933.846154,4020.512820
14,4376.410256,4521.538461,4515.897435,4261.025641,4492.820512,4212.307692,4444.615384,4211.794871,4233.333333,4471.794871,4168.717948,4570.769230,3950.769231,4031.282051
15,4380.000000,4528.205128,4518.461538,4266.153846,4495.897435,4217.435897,4450.256410,4218.461538,4237.435897,4486.666666,4173.333333,4575.384615,3964.102565,4039.487179
16,4382.564102,4532.820512,4515.384615,4261.025641,4499.487179,4214.358974,4455.897435,4214.871794,4244.102564,4492.820512,4175.897435,4571.794871,3958.974359,4038.974358
17,4392.820512,4536.923076,4521.025641,4265.128205,4501.025641,4211.794871,4451.794871,4220.000000,4248.717948,4493.333333,4186.153846,4572.820512,3960.512821,4039.487179
18,4397.948717,4538.461538,4527.692307,4273.846153,4495.897435,4212.307692,4443.589743,4222.051282,4246.153846,4492.820512,4186.666666,4575.384615,3968.205129,4040.000000
19,4396.923076,4540.000000,4526.153846,4277.435897,4501.538461,4217.435897,4455.384615,4218.461538,4248.717948,4493.846153,4182.564102,4573.846153,3967.179488,4044.615384
20,4391.794871,4540.512820,4521.025641,4272.307692,4512.307692,4220.000000,4461.538461,4217.948717,4245.128205,4488.205128,4174.871794,4569.230769,3955.897436,4039.487179
21,4387.179487,4533.333333,4518.461538,4263.076923,4501.538461,4214.358974,4447.692307,4212.307692,4230.769230,4472.820512,4160.512820,4564.102564,3949.230770,4024.102564
22,4391.794871,4530.769230,4520.000000,4263.076923,4491.794871,4213.846153,4448.205128,4206.153846,4228.717948,4473.846153,4168.205128,4567.692307,3954.358975,4030.769230
23,4395.384615,4532.307692,4525.641025,4265.641025,4500.512820,4221.538461,4458.974358,4210.256410,4236.410256,4488.717948,4188.205128,4573.846153,3959.487180,4046.666666
