,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4546.666666,4537.948717,4277.435897,4494.358974,4197.435897,4458.974358,4227.692307,4225.641025,4485.128205,4190.256410,4650.256410,3992.307693,4057.435897
1,4417.435897,4553.846153,4545.128205,4284.615384,4504.102564,4202.051282,4463.589743,4231.282051,4232.820512,4488.717948,4199.487179,4658.461538,4000.512820,4066.666666
2,4416.923076,4552.820512,4545.128205,4287.692307,4511.282051,4202.051282,4464.615384,4230.256410,4229.743589,4488.717948,4200.512820,4660.000000,4006.666666,4071.282051
3,4406.666666,4547.179487,4540.000000,4280.000000,4500.512820,4197.948717,4461.025641,4225.128205,4222.564102,4485.641025,4189.230769,4653.846153,4001.025641,4066.666666
4,4402.564102,4548.717948,4538.974358,4275.897435,4490.769230,4200.512820,4461.538461,4224.102564,4224.615384,4487.179487,4183.589743,4650.769230,3994.871795,4062.564102
5,4407.179487,4558.974358,4542.051282,4283.076923,4497.948717,4208.717948,4468.205128,4231.794871,4233.333333,4498.461538,4191.794871,4656.923076,3997.435898,4066.153846
6,4407.692307,4561.025641,4545.641025,4287.692307,4506.153846,4208.205128,4470.256410,4238.461538,4238.461538,4502.564102,4201.538461,4661.025641,4002.051282,4070.769230
7,4405.641025,4551.282051,4549.743589,4285.641025,4507.179487,4205.641025,4470.256410,4238.461538,4236.923076,4497.435897,4203.076923,4661.538461,4010.256410,4070.256410
8,4409.743589,4549.230769,4552.820512,4288.205128,4507.692307,4209.743589,4470.769230,4236.410256,4238.461538,4502.564102,4201.538461,4663.589743,4017.948717,4072.820512
9,4415.384615,4560.000000,4552.307692,4291.282051,4508.205128,4206.153846,4468.205128,4235.384615,4240.512820,4514.871794,4207.692307,4666.666666,4014.871794,4078.461538
10,4414.871794,4562.564102,4550.769230,4286.666666,4507.692307,4198.461538,4465.128205,4234.871794,4237.435897,4513.846153,4213.333333,4666.153846,4007.692307,4075.384615
11,4407.179487,4554.358974,4546.666666,4283.076923,4502.564102,4198.974358,4465.128205,4234.871794,4235.384615,4503.076923,4201.025641,4662.051282,4007.692307,4069.230769
12,4405.641025,4554.871794,4548.205128,4285.128205,4497.435897,4204.615384,4469.230769,4240.512820,4238.461538,4507.692307,4190.256410,4660.512820,4011.282051,4070.256410
13,4408.717948,4560.000000,4551.282051,4287.179487,4502.051282,4209.230769,4472.820512,4247.692307,4243.589743,4520.512820,4199.487179,4664.102564,4010.256410,4072.820512
14,4401.538461,4549.230769,4543.589743,4283.589743,4501.538461,4204.615384,4470.769230,4246.666666,4244.102564,4514.871794,4200.512820,4661.538461,4005.128205,4065.641025
15,4393.333333,4540.000000,4538.974358,4275.897435,4493.333333,4195.384615,4469.230769,4241.025641,4238.461538,4503.589743,4190.256410,4656.410256,4000.512820,4057.948717
16,4400.000000,4550.769230,4541.538461,4276.923076,4496.923076,4199.487179,4471.794871,4241.025641,4234.358974,4506.666666,4197.948717,4658.461538,3998.974359,4064.102564
17,4406.153846,4554.358974,4539.487179,4282.564102,4503.076923,4203.589743,4470.256410,4241.538461,4237.948717,4513.333333,4204.615384,4662.051282,4002.051282,4072.820512
18,4403.589743,4550.256410,4543.076923,4283.589743,4499.487179,4198.461538,4465.641025,4237.948717,4242.564102,4512.307692,4197.435897,4662.051282,4008.717948,4072.820512
19,4407.179487,4558.461538,4553.333333,4281.538461,4502.051282,4200.000000,4467.179487,4238.974358,4243.589743,4511.282051,4198.974358,4667.179487,4013.846153,4070.769230
