,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4558.974358,4557.948717,4272.820512,4550.256410,4212.820512,4461.538461,4223.589743,4250.256410,4513.846153,4233.333333,4683.589743,4012.307692,4064.102564
1,4403.076923,4547.179487,4556.410256,4265.128205,4548.717948,4210.769230,4460.000000,4224.615384,4252.307692,4515.897435,4232.307692,4677.435897,4003.076923,4058.461538
2,4406.153846,4548.717948,4557.948717,4273.846153,4551.282051,4214.871794,4465.641025,4230.769230,4255.384615,4523.076923,4225.641025,4675.384615,4004.102564,4056.923076
3,4400.512820,4555.897435,4554.871794,4284.615384,4550.256410,4216.923076,4471.794871,4229.743589,4256.410256,4523.589743,4225.128205,4674.871794,4007.179487,4061.538461
4,4398.461538,4557.948717,4553.333333,4282.564102,4548.205128,4215.384615,4468.205128,4226.153846,4254.871794,4521.538461,4233.333333,4674.871794,4012.307692,4064.615384
5,4404.102564,4558.974358,4555.897435,4272.307692,4549.743589,4215.384615,4462.051282,4221.025641,4253.846153,4523.589743,4230.256410,4671.794871,4014.871794,4063.589743
6,4405.128205,4556.923076,4557.948717,4271.794871,4553.846153,4214.358974,4460.512820,4218.974358,4250.256410,4525.128205,4223.076923,4671.282051,4013.333333,4065.641025
7,4405.128205,4547.179487,4562.051282,4279.487179,4551.282051,4209.230769,4460.000000,4223.076923,4244.615384,4518.461538,4228.205128,4676.410256,4013.846153,4070.256410
8,4405.641025,4543.076923,4562.051282,4273.333333,4541.025641,4202.051282,4458.974358,4220.000000,4241.538461,4510.769230,4235.384615,4678.974358,4015.384615,4069.230769
9,4399.487179,4549.743589,4554.358974,4258.974358,4535.897435,4195.384615,4453.846153,4213.846153,4243.076923,4510.256410,4227.692307,4672.307692,4011.282051,4063.076923
10,4393.846153,4548.205128,4548.205128,4260.512820,4540.000000,4193.846153,4444.615384,4214.871794,4241.538461,4511.794871,4214.358974,4664.615384,4002.051282,4060.000000
11,4393.846153,4540.000000,4546.153846,4268.205128,4539.487179,4196.923076,4449.230769,4214.358974,4238.974358,4510.769230,4208.205128,4667.692307,3994.871795,4060.000000
12,4390.256410,4540.512820,4548.205128,4268.205128,4537.948717,4198.974358,4458.461538,4213.333333,4240.000000,4507.179487,4204.102564,4669.743589,3995.384616,4059.487179
