,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4536.923076,4533.846153,4277.948717,4490.769230,4210.256410,4444.615384,4216.923076,4234.358974,4498.461538,4215.384615,4656.923076,4011.794871,4045.128205
1,4381.538461,4538.974358,4534.358974,4278.974358,4492.820512,4216.410256,4445.641025,4219.487179,4240.000000,4506.666666,4221.025641,4651.282051,4006.153846,4045.641025
2,4374.358974,4538.461538,4526.153846,4278.461538,4496.410256,4217.435897,4443.589743,4220.000000,4236.410256,4503.589743,4210.256410,4646.666666,4003.076923,4039.487179
3,4374.871794,4534.358974,4521.025641,4275.384615,4502.564102,4213.846153,4443.076923,4223.589743,4229.743589,4498.461538,4196.410256,4644.102564,4005.641025,4036.410256
4,4382.564102,4538.974358,4530.256410,4284.102564,4509.230769,4218.461538,4447.692307,4232.820512,4236.410256,4506.153846,4206.666666,4651.282051,4009.230769,4045.641025
5,4386.153846,4543.589743,4536.410256,4296.410256,4511.282051,4223.076923,4450.256410,4235.384615,4246.666666,4518.974358,4220.000000,4661.025641,4015.384615,4047.692307
6,4380.000000,4539.487179,4531.282051,4290.769230,4504.615384,4214.358974,4444.615384,4230.256410,4245.641025,4523.076923,4206.666666,4660.512820,4016.410256,4043.076923
7,4372.307692,4536.410256,4523.076923,4277.948717,4498.461538,4207.179487,4441.538461,4229.743589,4236.410256,4514.871794,4191.282051,4650.769230,4005.641025,4043.076923
8,4370.769230,4539.487179,4522.564102,4278.974358,4503.076923,4211.282051,4445.128205,4229.743589,4232.307692,4501.025641,4193.333333,4646.153846,3998.974359,4042.564102
9,4372.820512,4538.974358,4526.153846,4281.025641,4505.641025,4210.769230,4445.641025,4224.615384,4232.820512,4497.435897,4192.307692,4648.205128,3999.487180,4036.923076
10,4372.820512,4533.846153,4524.102564,4277.435897,4500.000000,4204.102564,4442.051282,4222.564102,4233.846153,4502.564102,4188.717948,4649.743589,3998.974359,4037.435897
11,4372.820512,4534.358974,4526.153846,4280.512820,4501.025641,4204.615384,4441.538461,4227.692307,4234.871794,4508.717948,4197.435897,4653.846153,4003.589743,4046.153846
12,4376.410256,4538.974358,4533.846153,4284.102564,4508.717948,4205.641025,4442.564102,4231.794871,4237.948717,4510.256410,4206.153846,4657.948717,4007.692307,4052.307692
13,4380.000000,4540.000000,4535.897435,4280.000000,4504.102564,4201.538461,4442.564102,4229.230769,4240.512820,4505.128205,4203.076923,4655.897435,4007.179487,4052.307692
14,4381.025641,4538.461538,4535.384615,4282.564102,4493.333333,4202.564102,4442.564102,4227.692307,4240.512820,4505.641025,4200.000000,4655.897435,4009.743589,4051.282051
15,4380.000000,4537.435897,4538.974358,4289.743589,4496.410256,4203.076923,4443.589743,4231.282051,4238.461538,4510.256410,4198.974358,4656.923076,4008.717948,4051.794871
