,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4537.435897,4524.615384,4247.692307,4490.769230,4191.794871,4443.076923,4225.641025,4241.538461,4503.076923,4201.538461,4655.384615,3993.333334,4067.692307
1,4341.025641,4534.358974,4523.076923,4256.923076,4486.666666,4194.358974,4444.615384,4221.538461,4242.564102,4502.051282,4193.846153,4658.461538,3991.794872,4069.743589
2,4333.846153,4522.051282,4522.051282,4256.923076,4477.948717,4190.769230,4437.435897,4214.871794,4242.564102,4502.051282,4193.846153,4653.333333,3987.179488,4066.666666
3,4325.641025,4522.051282,4522.051282,4246.666666,4479.487179,4188.717948,4431.282051,4214.358974,4236.410256,4497.435897,4200.512820,4648.205128,3979.487180,4060.512820
4,4324.615384,4526.153846,4517.435897,4246.153846,4480.000000,4184.102564,4429.230769,4216.410256,4237.948717,4495.897435,4199.487179,4650.256410,3980.000000,4058.461538
5,4330.256410,4528.205128,4515.384615,4250.256410,4477.435897,4182.564102,4430.769230,4216.923076,4237.948717,4500.512820,4195.897435,4650.769230,3988.205129,4060.512820
6,4333.846153,4526.666666,4518.974358,4250.256410,4484.615384,4192.820512,4438.461538,4216.410256,4235.897435,4501.025641,4198.974358,4651.282051,3990.256411,4064.102564
7,4334.358974,4521.538461,4522.051282,4253.333333,4491.794871,4196.923076,4444.102564,4216.410256,4241.538461,4501.025641,4201.538461,4653.333333,3988.717949,4066.666666
8,4331.794871,4530.769230,4521.538461,4252.307692,4489.743589,4191.282051,4442.051282,4219.487179,4243.076923,4508.205128,4202.564102,4651.794871,3991.794872,4066.666666
9,4328.205128,4542.051282,4518.461538,4250.256410,4489.743589,4192.820512,4441.538461,4219.487179,4241.025641,4508.717948,4197.948717,4649.230769,3992.307693,4066.153846
10,4327.179487,4538.974358,4518.974358,4255.897435,4489.230769,4196.410256,4444.102564,4216.923076,4243.589743,4502.564102,4186.666666,4652.820512,3991.282052,4064.615384
11,4326.666666,4537.435897,4522.564102,4256.923076,4486.153846,4194.358974,4443.076923,4218.974358,4244.102564,4505.128205,4184.615384,4656.923076,3992.820513,4065.641025
12,4325.641025,4542.564102,4518.461538,4250.256410,4489.743589,4192.820512,4441.538461,4224.615384,4237.948717,4507.692307,4192.820512,4654.358974,3989.743590,4069.230769
13,4324.102564,4537.435897,4515.897435,4248.205128,4490.769230,4192.820512,4442.564102,4223.589743,4238.461538,4504.102564,4200.512820,4651.794871,3988.717949,4070.256410
14,4323.589743,4531.794871,4518.974358,4250.769230,4484.615384,4187.179487,4442.564102,4218.461538,4242.564102,4501.538461,4203.076923,4652.307692,3989.743590,4066.666666
15,4325.641025,4533.333333,4520.000000,4251.282051,4484.102564,4187.179487,4442.564102,4216.923076,4241.538461,4503.589743,4197.435897,4653.846153,3986.153847,4064.615384
16,4325.641025,4532.307692,4515.897435,4249.743589,4486.153846,4188.205128,4442.564102,4218.461538,4235.897435,4508.205128,4196.410256,4655.897435,3984.615385,4068.717948
17,4318.461538,4527.179487,4512.307692,4247.692307,4481.025641,4184.102564,4438.974358,4220.000000,4233.333333,4510.256410,4202.564102,4655.897435,3990.769231,4067.179487
18,4311.794871,4523.589743,4508.205128,4243.589743,4474.358974,4184.102564,4433.846153,4213.846153,4235.897435,4501.025641,4198.974358,4651.282051,3984.615385,4057.948717
19,4308.205128,4521.025641,4505.128205,4243.589743,4476.410256,4184.102564,4429.743589,4208.205128,4231.794871,4493.846153,4192.307692,4646.153846,3971.794872,4053.846153
20,4303.589743,4520.000000,4506.153846,4245.641025,4478.974358,4181.538461,4427.692307,4210.769230,4228.205128,4497.948717,4194.358974,4646.666666,3974.871795,4054.871794
21,4303.076923,4522.051282,4504.102564,4240.000000,4476.410256,4183.076923,4427.692307,4212.820512,4232.307692,4497.435897,4185.128205,4644.102564,3978.461539,4051.282051
22,4310.256410,4523.589743,4504.615384,4237.435897,4475.384615,4184.102564,4428.205128,4210.769230,4231.794871,4497.435897,4170.256410,4639.487179,3974.871795,4049.230769
23,4314.871794,4523.076923,4507.692307,4243.076923,4475.384615,4182.564102,4430.769230,4213.333333,4232.820512,4503.589743,4180.512820,4644.615384,3974.871795,4054.871794
24,4311.794871,4523.076923,4504.615384,4238.461538,4475.384615,4181.025641,4431.282051,4216.923076,4234.871794,4501.538461,4198.461538,4651.282051,3976.410257,4057.948717
25,4309.743589,4521.538461,4501.025641,4229.230769,4476.410256,4180.512820,4432.820512,4214.358974,4230.769230,4497.948717,4198.461538,4651.282051,3976.923077,4056.410256
26,4310.769230,4524.102564,4504.102564,4232.820512,4478.461538,4183.589743,4438.974358,4215.384615,4233.333333,4506.666666,4196.410256,4651.794871,3982.564103,4058.461538
27,4309.230769,4526.666666,4507.179487,4236.410256,4477.435897,4185.128205,4439.487179,4217.948717,4237.948717,4510.769230,4202.051282,4651.794871,3985.641026,4056.923076
28,4306.153846,4523.076923,4508.717948,4230.256410,4478.461538,4182.564102,4433.846153,4214.871794,4231.282051,4501.025641,4196.923076,4651.794871,3976.410257,4053.333333
29,4306.666666,4520.512820,4511.282051,4231.794871,4483.076923,4182.564102,4436.923076,4211.282051,4232.820512,4500.000000,4185.128205,4654.358974,3975.384616,4055.384615
30,4309.230769,4527.179487,4512.820512,4241.025641,4480.512820,4187.692307,4446.153846,4216.410256,4245.128205,4509.743589,4189.743589,4657.948717,3985.641026,4061.025641
31,4309.743589,4531.794871,4515.384615,4247.179487,4479.487179,4190.256410,4445.128205,4217.948717,4241.538461,4513.846153,4205.128205,4657.435897,3989.743590,4062.051282
32,4309.230769,4525.128205,4512.820512,4248.205128,4487.179487,4189.743589,4442.051282,4210.769230,4234.358974,4508.205128,4202.051282,4652.820512,3986.153847,4059.487179
33,4309.230769,4520.512820,4510.256410,4243.589743,4491.282051,4187.179487,4443.589743,4210.256410,4242.051282,4505.128205,4193.846153,4651.794871,3983.589744,4058.974358
34,4313.846153,4531.282051,4513.846153,4241.025641,4487.692307,4187.692307,4444.102564,4217.948717,4249.743589,4512.820512,4200.000000,4657.948717,3985.641026,4060.512820
35,4322.051282,4541.538461,4518.461538,4246.153846,4488.717948,4196.410256,4447.179487,4225.641025,4250.769230,4522.564102,4204.615384,4665.128205,3991.282052,4065.641025
36,4324.615384,4538.461538,4520.512820,4250.769230,4490.769230,4197.948717,4449.230769,4226.666666,4247.692307,4520.512820,4202.051282,4665.641025,3994.871795,4068.205128
