,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4558.974358,4552.307692,4299.487179,4538.974358,4247.179487,4462.051282,4238.461538,4251.282051,4516.410256,4221.538461,4674.358974,4009.743589,4052.820512
1,4403.076923,4549.743589,4547.692307,4296.923076,4542.051282,4247.179487,4462.051282,4233.846153,4254.358974,4508.717948,4218.974358,4673.846153,4008.717948,4048.717948
2,4394.358974,4534.871794,4539.487179,4282.564102,4530.256410,4241.025641,4457.948717,4228.717948,4242.051282,4500.000000,4197.948717,4665.641025,3985.128206,4034.871794
3,4393.846153,4538.461538,4543.589743,4282.051282,4527.692307,4243.076923,4458.461538,4230.256410,4238.974358,4501.538461,4198.461538,4667.692307,3976.410257,4031.794871
4,4402.564102,4549.743589,4547.179487,4290.769230,4534.871794,4248.205128,4459.487179,4237.435897,4256.923076,4515.384615,4222.564102,4675.897435,4000.512820,4043.589743
5,4407.692307,4554.358974,4546.666666,4292.820512,4529.743589,4243.076923,4458.974358,4242.051282,4264.615384,4526.153846,4230.769230,4680.512820,4018.461538,4052.820512
6,4403.589743,4555.384615,4549.230769,4293.333333,4522.051282,4239.487179,4457.435897,4235.897435,4255.897435,4522.051282,4222.051282,4681.538461,4012.820512,4056.410256
7,4401.025641,4551.794871,4549.230769,4295.384615,4524.102564,4244.102564,4456.410256,4230.769230,4255.384615,4513.846153,4220.512820,4676.923076,4007.179487,4055.384615
8,4406.153846,4545.128205,4544.615384,4292.307692,4525.641025,4247.179487,4457.435897,4237.435897,4265.128205,4517.435897,4226.666666,4673.846153,4010.769230,4050.256410
9,4409.743589,4547.179487,4548.205128,4291.282051,4523.589743,4246.666666,4460.512820,4244.102564,4265.128205,4522.564102,4231.282051,4678.974358,4015.897435,4056.923076
10,4408.717948,4554.358974,4553.846153,4296.410256,4523.589743,4248.717948,4458.974358,4241.538461,4257.435897,4518.974358,4232.307692,4682.051282,4018.461538,4066.153846
11,4406.666666,4554.871794,4546.666666,4295.897435,4524.102564,4247.179487,4455.897435,4234.358974,4256.923076,4514.358974,4226.666666,4675.897435,4011.282051,4058.974358
