,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4466.666666,4522.051282,4281.025641,4528.717948,4228.205128,4457.948717,4230.769230,4250.769230,4501.025641,4207.692307,4660.000000,3995.897436,4071.794871
1,4458.461538,4461.538461,4520.512820,4282.564102,4528.717948,4228.717948,4456.410256,4233.333333,4250.769230,4504.102564,4201.025641,4659.487179,3994.358975,4067.692307
2,4458.461538,4455.897435,4522.051282,4281.025641,4525.128205,4227.692307,4455.897435,4231.282051,4256.923076,4517.948717,4207.692307,4661.025641,4010.256410,4065.128205
3,4462.051282,4446.153846,4526.153846,4278.461538,4520.512820,4229.743589,4458.974358,4232.307692,4259.487179,4516.923076,4215.897435,4664.102564,4020.512820,4077.948717
4,4459.487179,4428.205128,4524.102564,4272.307692,4516.923076,4220.512820,4454.871794,4231.282051,4251.282051,4497.435897,4215.384615,4663.076923,4007.692307,4076.923076
5,4456.923076,4423.076923,4523.589743,4273.846153,4515.897435,4212.820512,4450.256410,4229.230769,4250.769230,4494.871794,4215.384615,4665.128205,3996.410257,4069.743589
6,4467.692307,4432.307692,4533.333333,4287.692307,4521.025641,4223.589743,4457.948717,4238.461538,4266.153846,4513.333333,4220.000000,4672.820512,4011.794871,4084.615384
7,4478.461538,4432.820512,4543.076923,4299.487179,4527.692307,4234.871794,4464.102564,4251.282051,4278.461538,4528.205128,4228.717948,4680.000000,4027.179487,4098.974358
8,4471.794871,4424.615384,4542.051282,4292.820512,4516.923076,4225.641025,4458.974358,4247.692307,4277.435897,4523.589743,4231.794871,4681.025641,4019.487179,4090.256410
9,4460.512820,4410.256410,4533.846153,4281.025641,4505.128205,4215.384615,4455.897435,4243.589743,4269.230769,4514.871794,4221.025641,4672.820512,4004.615384,4073.846153
10,4458.461538,4393.333333,4524.615384,4275.384615,4512.307692,4223.589743,4458.974358,4245.641025,4263.589743,4518.974358,4215.384615,4664.102564,4003.076923,4073.846153
11,4457.435897,4387.692307,4519.487179,4265.641025,4517.948717,4231.794871,4458.974358,4236.923076,4261.538461,4515.897435,4213.333333,4658.974358,4006.666666,4073.846153
12,4456.923076,4398.461538,4521.538461,4269.230769,4513.846153,4231.282051,4458.974358,4234.871794,4263.589743,4511.282051,4216.923076,4663.589743,4008.205128,4065.128205
13,4459.487179,4404.615384,4525.128205,4285.128205,4521.538461,4232.820512,4463.076923,4245.128205,4269.743589,4521.025641,4229.230769,4671.794871,4012.820512,4070.256410
14,4458.461538,4390.769230,4521.025641,4285.641025,4526.666666,4224.615384,4457.435897,4238.461538,4266.666666,4517.435897,4224.102564,4666.153846,4008.717948,4077.948717
15,4458.461538,4384.102564,4521.538461,4274.358974,4516.923076,4213.846153,4449.743589,4228.205128,4255.897435,4501.025641,4212.820512,4660.512820,4003.076923,4075.384615
16,4463.076923,4395.897435,4528.205128,4278.461538,4518.974358,4216.923076,4455.384615,4235.897435,4260.512820,4506.153846,4220.000000,4667.692307,4009.743589,4074.358974
17,4457.948717,4397.948717,4524.615384,4289.230769,4521.025641,4222.051282,4458.461538,4241.025641,4266.153846,4521.025641,4220.000000,4667.179487,4016.923076,4074.358974
18,4444.102564,4380.512820,4515.897435,4280.000000,4508.717948,4212.820512,4446.666666,4229.230769,4256.410256,4510.769230,4207.692307,4655.384615,4002.564102,4060.512820
19,4442.051282,4364.102564,4511.794871,4270.769230,4502.564102,4205.641025,4437.948717,4219.487179,4246.153846,4491.794871,4207.692307,4654.871794,3987.179488,4050.256410
20,4454.871794,4366.666666,4511.282051,4277.948717,4504.102564,4214.358974,4445.641025,4223.076923,4245.128205,4495.897435,4213.333333,4658.974358,3994.871795,4060.512820
21,4463.076923,4381.025641,4514.871794,4275.384615,4510.769230,4229.743589,4455.384615,4232.307692,4250.769230,4518.461538,4221.025641,4658.974358,4009.230769,4072.307692
22,4463.076923,4384.102564,4522.564102,4267.179487,4521.538461,4234.871794,4460.000000,4234.871794,4258.974358,4528.717948,4230.256410,4664.615384,4018.461538,4075.897435
23,4465.641025,4369.743589,4526.666666,4275.897435,4524.615384,4226.666666,4464.102564,4234.871794,4265.641025,4517.948717,4233.333333,4672.307692,4021.538461,4078.974358
24,4466.153846,4360.000000,4521.538461,4277.948717,4513.846153,4217.948717,4457.948717,4237.948717,4266.153846,4509.743589,4230.256410,4671.794871,4015.384615,4077.948717
25,4456.923076,4361.538461,4516.923076,4266.666666,4500.000000,4211.794871,4443.589743,4233.333333,4260.512820,4511.794871,4222.564102,4663.076923,4003.076923,4067.179487
26,4456.410256,4366.153846,4517.948717,4278.974358,4501.025641,4213.846153,4446.153846,4229.230769,4263.076923,4521.538461,4218.974358,4662.051282,4003.589743,4065.641025
27,4472.307692,4374.358974,4524.102564,4293.333333,4518.461538,4218.461538,4456.410256,4233.333333,4267.692307,4524.102564,4221.538461,4670.256410,4010.256410,4078.461538
28,4472.820512,4371.794871,4525.641025,4283.076923,4525.128205,4216.410256,4448.717948,4226.153846,4254.358974,4507.692307,4218.461538,4668.205128,4002.051282,4072.820512
29,4457.948717,4360.512820,4517.948717,4275.897435,4511.282051,4215.384615,4440.000000,4207.179487,4233.846153,4490.256410,4213.846153,4656.410256,3991.282052,4055.897435
30,4454.871794,4358.974358,4511.794871,4278.974358,4503.589743,4217.435897,4442.564102,4202.564102,4229.230769,4485.641025,4213.846153,4650.256410,3989.743590,4056.923076
31,4458.974358,4367.179487,4514.358974,4281.538461,4508.717948,4214.358974,4443.076923,4212.820512,4233.846153,4488.205128,4206.666666,4649.743589,3992.820513,4057.435897
32,4457.948717,4368.717948,4515.384615,4280.512820,4509.230769,4208.205128,4440.000000,4215.384615,4236.410256,4494.358974,4196.410256,4648.205128,3992.307693,4051.282051
33,4459.487179,4360.512820,4513.846153,4274.871794,4505.128205,4210.769230,4442.564102,4212.820512,4241.538461,4502.051282,4202.051282,4650.769230,3991.282052,4056.923076
34,4462.564102,4355.897435,4518.461538,4274.358974,4506.153846,4216.410256,4450.769230,4220.512820,4248.205128,4506.153846,4221.025641,4659.487179,3996.410257,4065.128205
35,4461.025641,4353.846153,4526.153846,4282.051282,4507.692307,4218.461538,4455.897435,4227.179487,4250.769230,4508.717948,4234.358974,4665.128205,4004.615384,4061.025641
36,4457.948717,4348.717948,4522.564102,4280.512820,4508.717948,4216.923076,4448.205128,4221.025641,4241.538461,4501.538461,4224.102564,4658.461538,4001.025641,4057.948717
37,4455.897435,4350.256410,4511.794871,4268.205128,4510.769230,4215.384615,4439.487179,4212.820512,4233.846153,4487.179487,4206.666666,4647.692307,3992.307693,4061.025641
38,4457.948717,4356.923076,4510.769230,4268.205128,4508.717948,4217.948717,4445.128205,4213.846153,4240.512820,4492.307692,4207.179487,4649.230769,3998.974359,4058.974358
39,4460.000000,4355.897435,4518.974358,4280.512820,4507.179487,4225.641025,4454.358974,4220.512820,4249.230769,4513.846153,4225.128205,4656.923076,4012.307692,4062.051282
40,4462.564102,4357.435897,4524.615384,4289.230769,4518.461538,4232.820512,4458.974358,4228.205128,4254.358974,4521.025641,4234.358974,4663.589743,4022.051282,4074.871794
41,4471.794871,4366.153846,4527.179487,4288.717948,4522.564102,4231.282051,4461.025641,4234.871794,4261.538461,4521.025641,4233.333333,4672.307692,4027.692307,4085.128205
42,4477.435897,4364.102564,4527.179487,4283.589743,4511.794871,4222.564102,4455.897435,4236.410256,4265.641025,4526.666666,4240.512820,4674.358974,4024.102564,4084.102564
43,4470.256410,4355.384615,4522.564102,4277.948717,4508.717948,4215.384615,4446.153846,4232.820512,4260.000000,4516.410256,4248.205128,4666.666666,4013.846153,4075.897435
44,4462.564102,4356.410256,4518.974358,4279.487179,4511.794871,4215.897435,4444.615384,4229.743589,4254.358974,4496.923076,4239.487179,4665.128205,4015.384615,4073.333333
45,4456.410256,4352.820512,4517.435897,4283.589743,4510.256410,4218.461538,4446.666666,4223.589743,4243.076923,4494.358974,4222.564102,4660.000000,4019.487179,4066.153846
46,4444.615384,4341.538461,4507.692307,4271.282051,4505.128205,4209.230769,4436.923076,4206.666666,4221.538461,4488.205128,4207.179487,4639.487179,3995.897436,4041.538461
47,4438.461538,4342.051282,4496.410256,4263.076923,4498.461538,4202.564102,4428.717948,4197.435897,4214.871794,4474.871794,4195.384615,4628.205128,3968.205129,4031.794871
48,4451.282051,4349.743589,4503.589743,4271.282051,4501.025641,4214.871794,4437.948717,4209.230769,4228.717948,4485.641025,4201.538461,4639.487179,3974.358975,4052.820512
49,4460.512820,4347.179487,4516.410256,4276.410256,4511.282051,4219.487179,4443.076923,4218.974358,4234.871794,4496.923076,4215.897435,4650.769230,3997.948718,4062.051282
50,4452.820512,4341.025641,4515.384615,4270.256410,4507.692307,4207.179487,4433.846153,4211.794871,4226.153846,4483.076923,4216.923076,4651.794871,4003.076923,4052.307692
51,4451.794871,4347.692307,4516.410256,4273.846153,4500.000000,4208.717948,4438.974358,4213.846153,4233.846153,4490.769230,4225.128205,4658.974358,4003.076923,4064.615384
52,4461.025641,4355.384615,4526.153846,4283.589743,4506.666666,4221.538461,4454.358974,4225.128205,4252.820512,4518.974358,4238.461538,4665.128205,4011.282051,4083.076923
53,4459.487179,4350.256410,4525.641025,4282.564102,4508.717948,4220.000000,4453.333333,4221.538461,4248.717948,4513.846153,4224.102564,4655.897435,4008.205128,4069.230769
54,4458.461538,4347.692307,4519.487179,4279.487179,4504.615384,4218.461538,4446.153846,4215.384615,4239.487179,4498.461538,4211.794871,4650.769230,4005.641025,4056.923076
55,4462.564102,4352.820512,4516.923076,4276.410256,4507.692307,4222.051282,4448.717948,4220.000000,4247.179487,4508.717948,4236.410256,4656.923076,4010.769230,4062.051282
56,4451.282051,4349.230769,4510.769230,4269.743589,4505.128205,4216.923076,4446.153846,4218.974358,4244.615384,4508.205128,4247.692307,4653.846153,4002.051282,4056.410256
57,4442.051282,4340.512820,4507.179487,4267.692307,4495.384615,4213.846153,4438.974358,4213.333333,4230.256410,4481.025641,4225.641025,4647.692307,3989.743590,4049.743589
58,4447.692307,4340.512820,4511.282051,4267.179487,4495.384615,4216.923076,4440.512820,4215.384615,4228.205128,4467.179487,4211.794871,4654.871794,3994.358975,4056.923076
59,4449.743589,4338.974358,4511.282051,4265.641025,4494.871794,4211.794871,4447.179487,4219.487179,4230.769230,4480.512820,4209.743589,4660.512820,4000.000000,4063.076923
60,4449.230769,4337.435897,4507.179487,4270.256410,4492.820512,4209.230769,4454.871794,4225.641025,4236.410256,4503.589743,4217.948717,4653.846153,3995.384616,4058.461538
61,4457.948717,4353.333333,4510.769230,4273.333333,4502.051282,4216.923076,4461.025641,4234.358974,4249.743589,4516.923076,4237.948717,4651.794871,3998.974359,4056.923076
62,4462.051282,4357.948717,4515.897435,4274.358974,4510.769230,4222.051282,4457.948717,4234.871794,4253.333333,4512.820512,4242.564102,4656.923076,4009.743589,4061.025641
63,4453.846153,4338.461538,4514.358974,4278.974358,4507.692307,4219.487179,4456.410256,4231.282051,4247.692307,4507.179487,4231.282051,4658.974358,4010.769230,4062.051282
64,4452.820512,4344.102564,4513.846153,4280.000000,4505.128205,4217.435897,4458.461538,4229.230769,4250.256410,4506.153846,4226.153846,4658.461538,4003.076923,4060.000000
65,4455.897435,4370.256410,4516.410256,4276.410256,4507.179487,4220.512820,4450.769230,4223.076923,4243.076923,4495.384615,4222.564102,4657.948717,3994.871795,4057.948717
66,4450.769230,4367.692307,4511.282051,4281.025641,4507.692307,4215.897435,4441.538461,4213.846153,4221.025641,4483.076923,4218.974358,4653.333333,3990.256411,4060.000000
67,4438.461538,4349.743589,4502.564102,4276.410256,4503.076923,4207.692307,4442.564102,4204.102564,4209.743589,4480.000000,4211.794871,4638.461538,3990.769231,4054.871794
68,4428.717948,4349.743589,4503.589743,4258.461538,4494.871794,4206.666666,4444.102564,4198.461538,4212.820512,4471.794871,4200.000000,4629.743589,3987.692308,4044.615384
69,4431.794871,4355.384615,4509.230769,4262.564102,4498.461538,4214.871794,4447.692307,4203.589743,4221.025641,4468.205128,4205.128205,4641.538461,3986.666667,4049.230769
70,4440.512820,4358.974358,4515.897435,4283.589743,4511.282051,4226.153846,4458.974358,4214.358974,4234.871794,4497.948717,4222.564102,4656.923076,3998.974359,4067.692307
71,4440.000000,4372.820512,4525.128205,4285.641025,4522.051282,4229.230769,4460.512820,4216.923076,4246.666666,4525.128205,4221.025641,4658.974358,4012.820512,4078.974358
72,4427.179487,4382.564102,4524.615384,4284.102564,4523.076923,4221.538461,4445.641025,4214.871794,4241.025641,4514.358974,4214.871794,4657.435897,4013.846153,4072.820512
73,4421.025641,4376.410256,4520.000000,4292.820512,4512.307692,4213.846153,4440.512820,4221.538461,4235.384615,4507.179487,4223.076923,4663.076923,4011.282051,4063.589743
74,4421.025641,4368.717948,4520.000000,4288.717948,4503.076923,4212.307692,4451.282051,4231.282051,4244.615384,4516.410256,4211.794871,4661.538461,4010.769230,4062.051282
75,4415.897435,4373.333333,4517.435897,4276.923076,4511.794871,4214.358974,4459.487179,4232.820512,4251.794871,4516.410256,4190.769230,4650.769230,4007.692307,4070.256410
76,4413.333333,4379.487179,4512.820512,4276.923076,4522.564102,4216.923076,4459.487179,4229.230769,4247.692307,4513.333333,4197.948717,4646.666666,4004.102564,4076.923076
77,4416.923076,4382.051282,4515.897435,4287.692307,4523.076923,4221.025641,4460.512820,4229.230769,4245.641025,4512.820512,4209.230769,4649.743589,4005.128205,4073.846153
78,4413.333333,4390.256410,4523.076923,4300.000000,4532.307692,4227.179487,4463.589743,4230.769230,4250.256410,4505.128205,4201.538461,4649.743589,4009.743589,4070.256410
79,4400.000000,4394.871794,4523.589743,4298.974358,4537.948717,4229.743589,4460.512820,4222.051282,4244.102564,4503.589743,4192.307692,4646.153846,4003.589743,4069.743589
80,4395.384615,4388.205128,4522.564102,4292.820512,4526.666666,4221.538461,4456.923076,4216.923076,4238.974358,4509.743589,4192.307692,4651.282051,3996.923077,4073.846153
81,4396.923076,4382.051282,4524.102564,4292.820512,4517.948717,4213.846153,4460.512820,4225.641025,4246.153846,4506.666666,4195.384615,4663.589743,4011.282051,4075.384615
82,4390.256410,4378.974358,4522.564102,4283.076923,4518.461538,4217.435897,4462.051282,4234.871794,4255.384615,4514.358974,4203.076923,4666.666666,4028.205128,4076.410256
83,4379.487179,4370.769230,4520.512820,4266.666666,4511.794871,4218.461538,4459.487179,4233.333333,4257.948717,4534.358974,4204.615384,4662.564102,4021.538461,4079.487179
84,4373.333333,4358.974358,4523.589743,4262.051282,4504.615384,4213.333333,4457.948717,4230.256410,4253.846153,4528.205128,4200.512820,4664.615384,4006.666666,4072.307692
85,4370.769230,4355.897435,4523.589743,4263.076923,4504.615384,4213.846153,4458.974358,4231.794871,4249.230769,4509.743589,4205.128205,4669.743589,4009.743589,4064.615384
86,4374.358974,4367.692307,4522.051282,4269.743589,4508.205128,4216.923076,4460.512820,4228.205128,4247.179487,4512.307692,4205.128205,4668.205128,4021.538461,4077.948717
87,4377.948717,4375.897435,4528.717948,4284.102564,4517.948717,4217.948717,4458.461538,4220.000000,4243.589743,4517.948717,4201.025641,4662.564102,4021.538461,4090.769230
88,4375.384615,4377.435897,4531.282051,4286.153846,4528.717948,4216.410256,4455.384615,4213.846153,4234.871794,4505.128205,4202.051282,4659.487179,4011.282051,4079.487179
89,4371.794871,4388.717948,4525.641025,4278.461538,4522.051282,4216.410256,4456.923076,4214.358974,4229.230769,4497.435897,4202.051282,4662.051282,3998.461539,4071.794871
90,4366.666666,4396.410256,4525.128205,4277.948717,4510.256410,4216.923076,4460.000000,4216.410256,4232.820512,4507.179487,4202.564102,4664.102564,3995.384616,4075.384615
91,4360.512820,4389.230769,4522.564102,4279.487179,4516.410256,4216.923076,4460.000000,4212.820512,4233.333333,4509.743589,4197.948717,4657.948717,4002.564102,4067.179487
92,4351.282051,4380.512820,4517.948717,4275.897435,4517.948717,4214.871794,4457.948717,4211.282051,4227.179487,4496.923076,4188.205128,4649.230769,4002.051282,4058.461538
93,4341.538461,4376.923076,4514.871794,4275.897435,4512.820512,4214.358974,4456.410256,4214.358974,4234.358974,4492.307692,4184.615384,4646.666666,3993.846154,4060.512820
94,4337.435897,4374.358974,4512.307692,4281.025641,4517.948717,4216.923076,4458.461538,4215.897435,4247.179487,4495.384615,4184.615384,4647.179487,3990.769231,4056.410256
95,4340.512820,4377.948717,4513.333333,4284.102564,4518.461538,4212.820512,4454.871794,4214.871794,4239.487179,4494.358974,4187.179487,4647.692307,3989.743590,4054.871794
96,4345.128205,4386.666666,4520.512820,4284.102564,4513.846153,4208.717948,4447.692307,4216.923076,4233.846153,4506.153846,4200.000000,4653.333333,3991.794872,4070.769230
97,4350.256410,4389.743589,4529.743589,4284.615384,4521.025641,4213.333333,4452.820512,4220.000000,4245.128205,4524.615384,4200.000000,4657.435897,4005.641025,4079.487179
98,4347.692307,4388.205128,4528.205128,4283.076923,4516.923076,4216.410256,4461.025641,4217.948717,4248.205128,4517.435897,4187.692307,4656.410256,4005.641025,4067.179487
99,4333.846153,4382.051282,4520.512820,4278.461538,4500.512820,4215.384615,4460.512820,4217.435897,4246.153846,4503.076923,4196.923076,4655.897435,3987.179488,4055.897435
100,4326.666666,4376.410256,4518.974358,4278.974358,4505.641025,4212.307692,4454.358974,4220.000000,4249.743589,4509.743589,4206.153846,4655.897435,3987.692308,4058.974358
