,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4511.794871,4541.025641,4251.282051,4493.333333,4261.025641,4431.282051,4232.820512,4242.564102,4494.358974,4217.948717,4657.948717,3989.743590,4024.102564
1,4410.256410,4510.769230,4535.384615,4247.692307,4492.820512,4263.076923,4428.717948,4226.666666,4242.564102,4495.897435,4207.179487,4655.897435,3987.179488,4019.487179
2,4409.230769,4509.743589,4530.769230,4245.641025,4488.717948,4260.512820,4424.615384,4216.923076,4231.794871,4491.282051,4200.512820,4653.846153,3974.871795,4014.358974
3,4413.333333,4505.641025,4531.282051,4246.153846,4487.692307,4260.000000,4426.666666,4218.974358,4227.179487,4486.153846,4206.666666,4651.282051,3966.666667,4018.974358
4,4414.358974,4508.205128,4536.410256,4249.230769,4491.282051,4263.589743,4431.282051,4229.743589,4232.307692,4487.692307,4213.846153,4652.307692,3974.871795,4026.153846
5,4411.282051,4510.769230,4540.512820,4250.769230,4494.358974,4266.666666,4432.820512,4233.846153,4238.974358,4493.333333,4210.256410,4656.410256,3988.717949,4024.615384
6,4409.230769,4505.128205,4535.384615,4248.717948,4490.256410,4267.179487,4430.256410,4225.128205,4236.923076,4488.717948,4201.538461,4651.282051,3981.025642,4013.846153
7,4408.205128,4509.743589,4530.256410,4251.794871,4489.230769,4267.692307,4427.692307,4222.051282,4232.820512,4478.461538,4202.564102,4648.717948,3964.615385,4006.666666
8,4408.205128,4521.538461,4535.897435,4260.512820,4497.435897,4273.846153,4429.230769,4227.692307,4235.384615,4483.076923,4207.179487,4655.384615,3969.230770,4013.846153
9,4409.743589,4521.025641,4539.487179,4261.538461,4496.923076,4279.487179,4429.230769,4227.179487,4239.487179,4494.358974,4208.717948,4656.923076,3979.487180,4022.051282
10,4412.820512,4513.846153,4536.410256,4251.282051,4488.717948,4278.461538,4426.153846,4217.435897,4232.307692,4491.282051,4208.717948,4652.820512,3973.846154,4017.435897
11,4414.358974,4516.923076,4542.051282,4246.153846,4494.358974,4277.435897,4427.179487,4216.410256,4221.025641,4482.051282,4208.205128,4653.846153,3970.769231,4011.282051
