,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4550.769230,4550.769230,4281.025641,4520.512820,4232.820512,4473.333333,4247.179487,4278.461538,4520.512820,4337.435897,4684.102564,4008.205128,4075.384615
1,4422.564102,4547.179487,4548.717948,4281.538461,4518.974358,4220.512820,4462.051282,4236.410256,4278.974358,4521.538461,4328.205128,4677.948717,4010.256410,4071.794871
2,4423.589743,4541.025641,4548.717948,4283.589743,4513.846153,4221.538461,4458.461538,4230.256410,4285.128205,4525.641025,4335.897435,4676.410256,4008.205128,4060.000000
3,4426.153846,4539.487179,4543.076923,4280.512820,4521.025641,4224.615384,4462.564102,4234.358974,4284.615384,4515.897435,4340.000000,4671.282051,3994.358975,4057.948717
4,4422.564102,4537.435897,4537.948717,4277.435897,4524.102564,4218.461538,4458.974358,4232.820512,4280.000000,4508.717948,4333.846153,4663.589743,3988.717949,4065.641025
5,4423.589743,4536.923076,4538.974358,4277.948717,4518.461538,4217.435897,4449.743589,4229.230769,4280.512820,4517.948717,4339.487179,4664.615384,4001.538461,4067.179487
6,4430.769230,4541.538461,4543.076923,4279.487179,4521.538461,4220.000000,4450.256410,4232.820512,4282.051282,4525.641025,4341.025641,4671.282051,4013.333333,4068.205128
7,4428.205128,4543.589743,4544.102564,4283.076923,4522.564102,4218.461538,4457.948717,4232.820512,4285.641025,4525.128205,4324.615384,4673.333333,4007.179487,4070.256410
8,4415.384615,4535.384615,4537.948717,4278.461538,4511.794871,4216.410256,4458.461538,4230.769230,4287.692307,4521.538461,4322.051282,4668.205128,3992.307693,4061.538461
9,4409.230769,4528.205128,4529.230769,4266.153846,4505.128205,4215.897435,4451.282051,4230.256410,4281.025641,4511.282051,4332.820512,4660.000000,3992.307693,4050.256410
10,4412.307692,4535.384615,4531.794871,4266.666666,4507.692307,4214.871794,4452.820512,4229.743589,4275.384615,4509.230769,4330.769230,4661.025641,4001.538461,4052.820512
