,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4544.102564,4545.128205,4284.102564,4536.923076,4185.128205,4461.025641,4215.384615,4250.256410,4502.051282,4222.051282,4667.179487,4007.692307,4042.564102
1,4420.512820,4541.538461,4541.025641,4277.948717,4535.897435,4183.589743,4459.487179,4211.794871,4243.076923,4499.487179,4215.897435,4665.128205,4010.256410,4043.589743
2,4411.794871,4527.692307,4536.923076,4276.410256,4532.820512,4183.076923,4453.846153,4203.589743,4233.846153,4495.384615,4204.615384,4657.948717,4008.205128,4037.435897
3,4412.307692,4529.743589,4536.923076,4280.000000,4525.641025,4184.615384,4452.820512,4200.512820,4232.820512,4493.846153,4202.564102,4655.897435,4006.153846,4036.923076
4,4405.128205,4536.410256,4528.205128,4271.794871,4521.538461,4176.410256,4449.743589,4200.512820,4228.205128,4489.743589,4199.487179,4649.230769,4002.051282,4031.794871
5,4393.333333,4525.128205,4518.461538,4263.076923,4525.641025,4168.717948,4442.051282,4198.974358,4227.179487,4489.743589,4190.769230,4644.615384,3991.282052,4020.512820
6,4401.025641,4521.538461,4525.128205,4267.692307,4524.102564,4176.923076,4446.666666,4201.025641,4235.897435,4496.923076,4192.307692,4651.282051,3994.871795,4026.153846
7,4406.666666,4534.871794,4536.923076,4268.205128,4522.564102,4183.589743,4454.358974,4202.564102,4238.974358,4498.461538,4202.051282,4655.897435,4006.153846,4037.948717
8,4400.000000,4542.051282,4533.846153,4265.128205,4529.743589,4182.051282,4450.256410,4204.102564,4238.461538,4498.974358,4201.538461,4654.871794,4003.589743,4036.410256
9,4400.512820,4535.897435,4530.256410,4269.743589,4533.333333,4177.435897,4445.128205,4208.717948,4242.564102,4504.102564,4202.051282,4654.358974,4004.615384,4031.282051
10,4401.538461,4527.692307,4531.282051,4269.230769,4524.615384,4171.282051,4443.589743,4208.205128,4240.000000,4503.589743,4204.102564,4652.820512,4010.769230,4027.692307
11,4402.564102,4528.205128,4530.769230,4263.076923,4521.025641,4172.820512,4443.589743,4202.564102,4234.871794,4495.897435,4197.435897,4651.794871,3997.948718,4026.153846
12,4411.282051,4533.333333,4529.743589,4262.564102,4525.641025,4177.435897,4445.641025,4201.025641,4237.948717,4492.307692,4194.358974,4652.820512,3990.769231,4029.743589
13,4414.358974,4531.282051,4527.692307,4262.051282,4523.589743,4171.794871,4446.666666,4206.153846,4243.076923,4497.435897,4197.948717,4653.333333,3999.487180,4035.384615
14,4411.282051,4532.307692,4526.666666,4261.538461,4520.000000,4168.717948,4446.666666,4207.692307,4242.051282,4503.589743,4202.051282,4653.333333,3995.897436,4034.871794
15,4409.743589,4541.025641,4526.153846,4265.128205,4522.051282,4171.794871,4448.205128,4203.076923,4237.435897,4499.487179,4199.487179,4652.307692,3988.205129,4030.256410
16,4400.000000,4531.794871,4523.076923,4264.102564,4520.000000,4167.692307,4445.641025,4198.974358,4233.846153,4490.769230,4186.666666,4648.205128,3987.179488,4024.102564
17,4392.307692,4515.384615,4518.461538,4254.358974,4517.435897,4165.641025,4443.076923,4200.000000,4233.333333,4489.743589,4181.025641,4644.615384,3987.179488,4019.487179
18,4398.974358,4520.000000,4519.487179,4251.282051,4521.025641,4169.230769,4445.128205,4201.025641,4232.307692,4488.717948,4190.256410,4645.128205,3987.692308,4022.051282
19,4406.153846,4531.794871,4528.717948,4260.000000,4521.538461,4168.205128,4445.128205,4203.076923,4235.897435,4493.333333,4200.000000,4650.769230,3986.153847,4030.256410
20,4405.641025,4528.205128,4531.794871,4264.615384,4520.000000,4167.692307,4448.205128,4212.307692,4245.641025,4506.666666,4201.538461,4653.333333,3987.692308,4035.897435
21,4406.153846,4523.589743,4530.256410,4261.538461,4526.666666,4175.384615,4455.384615,4217.435897,4246.153846,4507.692307,4198.461538,4654.358974,4001.538461,4033.333333
22,4409.743589,4532.307692,4535.384615,4264.615384,4533.846153,4180.000000,4460.000000,4217.435897,4247.179487,4507.692307,4201.025641,4659.487179,4014.871794,4033.333333
23,4406.153846,4542.564102,4536.410256,4267.179487,4529.230769,4180.512820,4458.974358,4218.974358,4254.871794,4514.358974,4207.179487,4661.025641,4011.794871,4037.948717
24,4395.384615,4537.435897,4530.769230,4261.025641,4522.051282,4179.487179,4455.897435,4215.897435,4247.692307,4504.615384,4202.051282,4653.846153,4003.076923,4033.846153
