,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4413.333333,4522.564102,4312.307692,4491.282051,4177.435897,4435.384615,4199.487179,4215.897435,4543.589743,4175.384615,4616.923076,3976.410257,3983.589744
1,4370.769230,4420.512820,4528.205128,4316.410256,4492.820512,4178.461538,4444.102564,4203.076923,4217.948717,4543.076923,4194.358974,4627.179487,3983.589744,3984.615385
2,4369.743589,4422.051282,4526.666666,4313.333333,4489.743589,4169.743589,4435.897435,4198.974358,4209.743589,4542.051282,4187.179487,4626.153846,3979.487180,3985.128206
3,4368.717948,4415.384615,4519.487179,4302.051282,4483.076923,4166.153846,4424.102564,4197.948717,4216.923076,4544.615384,4170.256410,4620.000000,3970.256411,3979.487180
4,4371.794871,4415.384615,4522.051282,4301.538461,4483.589743,4170.256410,4428.717948,4201.538461,4221.025641,4539.487179,4175.384615,4628.717948,3971.794872,3976.923077
5,4370.256410,4415.897435,4525.641025,4311.794871,4486.666666,4167.179487,4432.820512,4194.358974,4201.025641,4530.256410,4185.641025,4631.282051,3971.794872,3984.102565
6,4369.743589,4415.897435,4521.538461,4317.948717,4482.564102,4164.102564,4425.641025,4183.076923,4188.717948,4530.256410,4182.564102,4618.461538,3966.153847,3988.205129
7,4375.384615,4420.000000,4521.025641,4320.000000,4476.410256,4163.076923,4423.076923,4182.564102,4202.051282,4532.820512,4177.948717,4615.897435,3969.743590,3987.179488
8,4378.974358,4420.512820,4523.076923,4318.974358,4473.846153,4157.948717,4425.128205,4185.128205,4209.230769,4535.384615,4186.153846,4627.692307,3978.461539,3986.153847
9,4377.435897,4418.974358,4523.589743,4313.846153,4475.897435,4155.897435,4424.102564,4191.794871,4204.102564,4538.974358,4190.769230,4630.769230,3978.974359,3985.641026
10,4377.948717,4426.153846,4524.615384,4312.820512,4483.589743,4165.641025,4424.615384,4199.487179,4211.794871,4538.974358,4179.487179,4626.153846,3978.461539,3987.179488
11,4379.487179,4432.820512,4523.076923,4317.435897,4489.743589,4172.820512,4429.230769,4193.846153,4213.846153,4535.897435,4180.000000,4626.153846,3980.000000,3988.717949
12,4381.538461,4429.743589,4519.487179,4316.410256,4487.692307,4167.179487,4428.205128,4184.615384,4200.512820,4534.358974,4197.948717,4623.589743,3978.461539,3989.743590
13,4380.000000,4428.717948,4519.487179,4315.384615,4484.615384,4164.615384,4423.589743,4181.025641,4198.461538,4530.769230,4195.897435,4617.435897,3974.871795,3985.641026
14,4370.769230,4428.205128,4516.923076,4316.923076,4485.641025,4168.717948,4422.051282,4176.923076,4202.051282,4527.692307,4178.974358,4612.820512,3970.769231,3975.384616
15,4367.692307,4426.153846,4512.307692,4314.871794,4488.205128,4169.743589,4423.589743,4176.923076,4197.948717,4532.307692,4175.384615,4613.846153,3970.769231,3972.307693
16,4378.461538,4430.256410,4516.923076,4316.923076,4490.769230,4170.256410,4428.717948,4185.641025,4199.487179,4535.897435,4178.461538,4614.871794,3976.410257,3982.051283
17,4381.538461,4431.282051,4522.051282,4321.025641,4490.769230,4170.769230,4429.743589,4188.717948,4202.051282,4529.230769,4179.487179,4614.871794,3971.794872,3986.666667
18,4371.282051,4424.615384,4517.435897,4314.871794,4485.128205,4168.205128,4426.666666,4183.076923,4197.435897,4521.538461,4175.897435,4614.358974,3957.435898,3975.384616
19,4369.743589,4430.256410,4515.384615,4315.897435,4485.128205,4170.769230,4427.179487,4186.153846,4203.076923,4526.153846,4181.538461,4617.435897,3963.589744,3978.461539
20,4381.538461,4444.102564,4524.615384,4331.282051,4494.358974,4178.461538,4431.794871,4196.410256,4212.307692,4533.333333,4193.333333,4623.589743,3983.589744,3998.461539
21,4383.076923,4436.923076,4525.641025,4334.358974,4496.923076,4176.410256,4428.205128,4193.333333,4209.743589,4535.897435,4185.128205,4624.102564,3980.512821,3998.974359
22,4371.794871,4422.051282,4518.461538,4320.512820,4488.717948,4169.230769,4420.512820,4187.692307,4210.256410,4545.128205,4174.871794,4618.974358,3971.282052,3988.205129
23,4372.820512,4424.615384,4523.589743,4320.512820,4486.153846,4168.717948,4421.538461,4197.435897,4216.923076,4553.333333,4189.743589,4617.948717,3981.025642,3993.846154
24,4385.128205,4434.358974,4532.820512,4330.769230,4493.333333,4171.794871,4429.743589,4203.076923,4217.435897,4547.692307,4202.564102,4625.641025,3985.641026,4004.102564
25,4386.153846,4436.923076,4531.282051,4328.717948,4493.846153,4174.871794,4429.230769,4201.025641,4220.512820,4541.025641,4195.384615,4630.256410,3974.358975,4000.000000
26,4381.538461,4436.923076,4531.794871,4326.666666,4490.769230,4178.461538,4427.692307,4209.230769,4226.153846,4545.128205,4195.897435,4628.717948,3975.897436,4000.512820
27,4388.717948,4444.102564,4541.025641,4335.897435,4500.000000,4184.615384,4438.974358,4218.461538,4223.589743,4550.256410,4206.666666,4633.333333,3996.923077,4015.897435
28,4387.692307,4446.153846,4534.358974,4336.923076,4504.102564,4183.589743,4442.564102,4210.769230,4218.461538,4551.282051,4203.076923,4633.333333,3993.846154,4013.846153
29,4368.205128,4434.358974,4518.461538,4322.564102,4489.230769,4173.846153,4428.717948,4199.487179,4216.923076,4542.564102,4185.128205,4618.461538,3965.641026,3992.307693
