,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4526.153846,4509.743589,4268.717948,4492.820512,4198.461538,4442.051282,4215.384615,4212.307692,4483.076923,4196.410256,4647.179487,3957.948718,4020.000000
1,4365.128205,4523.589743,4509.743589,4261.025641,4491.282051,4205.641025,4443.589743,4221.025641,4210.769230,4485.128205,4192.820512,4643.076923,3956.410257,4020.512820
2,4372.820512,4535.384615,4516.410256,4269.230769,4497.948717,4215.897435,4446.666666,4229.743589,4212.307692,4493.333333,4193.333333,4649.743589,3957.435898,4026.153846
3,4378.461538,4540.512820,4517.948717,4276.410256,4497.435897,4208.717948,4445.641025,4231.794871,4216.410256,4498.461538,4196.410256,4657.435897,3958.461539,4024.102564
4,4378.461538,4536.923076,4518.461538,4272.307692,4496.923076,4203.076923,4443.076923,4229.743589,4220.000000,4497.948717,4206.153846,4656.923076,3968.205129,4026.153846
5,4376.923076,4534.358974,4520.000000,4269.230769,4499.487179,4207.692307,4443.076923,4230.769230,4221.538461,4498.974358,4209.230769,4653.846153,3976.923077,4032.820512
6,4371.794871,4528.717948,4515.384615,4265.128205,4495.384615,4206.666666,4443.589743,4232.307692,4222.051282,4502.564102,4194.358974,4648.717948,3966.153847,4025.128205
7,4365.641025,4521.025641,4509.743589,4263.076923,4489.230769,4199.487179,4444.615384,4229.743589,4221.025641,4502.051282,4182.051282,4643.589743,3952.307693,4013.333333
8,4369.743589,4523.589743,4512.820512,4265.128205,4490.769230,4201.538461,4444.102564,4229.230769,4217.948717,4497.435897,4189.743589,4647.692307,3954.871795,4017.435897
9,4379.487179,4532.307692,4520.512820,4264.102564,4500.000000,4207.692307,4445.128205,4230.769230,4216.410256,4491.794871,4197.435897,4655.384615,3961.538462,4026.666666
10,4378.974358,4532.820512,4522.051282,4267.179487,4503.589743,4209.743589,4448.205128,4231.282051,4217.435897,4488.717948,4189.743589,4652.307692,3959.487180,4029.743589
11,4377.948717,4531.794871,4518.461538,4278.461538,4500.512820,4214.358974,4449.743589,4233.846153,4217.948717,4492.820512,4188.717948,4649.743589,3962.051283,4028.205128
12,4383.076923,4534.358974,4518.974358,4274.871794,4496.923076,4212.820512,4446.153846,4232.820512,4216.410256,4501.025641,4196.923076,4654.871794,3971.282052,4025.641025
13,4381.538461,4531.794871,4520.000000,4263.076923,4494.871794,4204.615384,4446.666666,4232.307692,4217.435897,4507.179487,4204.102564,4655.897435,3968.205129,4027.179487
14,4378.974358,4532.307692,4521.025641,4269.743589,4494.358974,4206.153846,4455.897435,4237.948717,4223.076923,4509.230769,4205.128205,4655.384615,3961.538462,4033.846153
15,4383.076923,4534.358974,4521.025641,4276.923076,4495.897435,4211.794871,4456.923076,4240.000000,4225.641025,4506.666666,4205.641025,4656.923076,3963.076924,4033.333333
16,4380.512820,4533.333333,4516.410256,4267.179487,4493.846153,4205.128205,4447.692307,4233.333333,4219.487179,4498.461538,4204.615384,4652.820512,3964.102565,4022.564102
17,4374.871794,4529.743589,4510.769230,4261.025641,4489.230769,4196.923076,4442.564102,4228.717948,4214.871794,4494.358974,4195.384615,4647.692307,3960.512821,4016.923076
18,4373.846153,4526.666666,4512.307692,4265.641025,4489.230769,4202.051282,4445.128205,4230.256410,4217.948717,4496.923076,4192.307692,4644.615384,3960.000000,4020.000000
