,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.897435,4523.589743,4523.076923,4249.743589,4533.846153,4137.435897,4431.282051,4219.487179,4234.871794,4494.871794,4183.589743,4638.974358,3981.025642,4054.358974
1,4314.358974,4534.358974,4522.564102,4253.846153,4537.948717,4137.435897,4430.769230,4217.435897,4234.358974,4498.974358,4184.615384,4644.102564,3988.205129,4055.897435
2,4310.256410,4534.871794,4518.974358,4252.307692,4531.794871,4135.384615,4426.666666,4215.897435,4232.307692,4495.897435,4173.846153,4635.897435,3983.076924,4049.743589
3,4304.615384,4524.615384,4509.230769,4248.205128,4528.717948,4134.871794,4423.076923,4212.307692,4225.641025,4490.256410,4161.025641,4629.230769,3971.794872,4047.179487
4,4301.538461,4519.487179,4507.179487,4247.179487,4533.846153,4136.923076,4424.615384,4204.615384,4217.948717,4489.743589,4164.102564,4630.256410,3975.384616,4049.230769
5,4304.102564,4523.589743,4512.820512,4247.179487,4532.307692,4138.461538,4429.230769,4198.974358,4211.282051,4485.128205,4173.846153,4630.256410,3982.051283,4045.641025
6,4303.076923,4520.512820,4512.820512,4244.615384,4525.128205,4137.435897,4428.717948,4194.358974,4205.641025,4477.435897,4162.564102,4626.153846,3977.435898,4041.538461
7,4308.717948,4519.487179,4514.871794,4245.128205,4529.230769,4136.923076,4426.666666,4192.820512,4210.769230,4481.025641,4155.384615,4630.769230,3974.871795,4049.230769
8,4321.025641,4525.641025,4523.589743,4254.358974,4535.384615,4139.487179,4428.717948,4201.538461,4217.948717,4489.743589,4172.307692,4638.461538,3981.025642,4057.948717
9,4322.564102,4525.128205,4525.128205,4259.487179,4533.846153,4140.512820,4435.384615,4214.358974,4220.000000,4494.358974,4182.051282,4640.512820,3983.589744,4055.384615
10,4316.410256,4520.512820,4523.589743,4255.384615,4537.948717,4141.538461,4444.102564,4226.666666,4230.769230,4503.076923,4184.102564,4645.641025,3986.153847,4055.384615
11,4321.538461,4526.666666,4526.153846,4256.410256,4541.025641,4143.076923,4449.230769,4231.794871,4239.487179,4511.794871,4189.230769,4647.692307,3991.794872,4060.512820
12,4328.717948,4532.820512,4524.102564,4264.102564,4536.410256,4142.051282,4441.025641,4224.102564,4232.307692,4502.564102,4175.384615,4637.435897,3990.769231,4058.461538
13,4323.076923,4529.743589,4520.000000,4265.128205,4536.410256,4138.461538,4433.333333,4215.384615,4231.282051,4491.794871,4159.487179,4629.230769,3983.076924,4050.769230
14,4315.897435,4527.692307,4522.051282,4263.589743,4543.076923,4136.923076,4436.923076,4215.897435,4234.358974,4495.897435,4168.205128,4631.282051,3982.564103,4051.282051
15,4316.923076,4526.666666,4525.128205,4260.512820,4546.153846,4136.923076,4437.948717,4217.435897,4227.179487,4497.435897,4179.487179,4636.923076,3987.692308,4056.923076
16,4320.512820,4524.102564,4524.102564,4256.410256,4548.205128,4141.025641,4434.358974,4215.384615,4224.615384,4496.410256,4183.589743,4639.487179,3989.743590,4057.435897
17,4326.153846,4524.102564,4527.179487,4260.000000,4555.384615,4145.128205,4433.846153,4217.948717,4229.743589,4498.974358,4183.076923,4642.564102,3992.820513,4057.435897
18,4337.435897,4527.692307,4534.358974,4266.153846,4560.000000,4146.153846,4435.897435,4214.871794,4233.846153,4500.000000,4180.000000,4643.589743,3994.871795,4061.538461
19,4348.717948,4533.333333,4531.794871,4264.102564,4557.948717,4148.205128,4434.871794,4203.589743,4230.769230,4496.923076,4184.102564,4642.051282,3990.256411,4062.564102
20,4353.846153,4535.384615,4524.102564,4263.076923,4556.923076,4149.230769,4431.794871,4196.923076,4221.025641,4491.794871,4191.282051,4642.051282,3984.615385,4057.435897
21,4350.769230,4527.179487,4523.589743,4264.102564,4554.871794,4144.615384,4428.717948,4196.923076,4219.487179,4490.769230,4187.692307,4637.435897,3980.512821,4050.769230
22,4346.153846,4518.974358,4523.076923,4260.000000,4549.743589,4137.948717,4427.179487,4205.641025,4228.717948,4492.307692,4178.974358,4633.333333,3982.051283,4050.256410
23,4350.256410,4523.076923,4521.025641,4258.974358,4553.333333,4142.051282,4428.205128,4215.897435,4233.846153,4497.435897,4172.307692,4636.923076,3990.256411,4055.384615
24,4360.000000,4525.641025,4522.051282,4262.051282,4564.102564,4151.282051,4433.333333,4218.974358,4234.358974,4500.512820,4171.282051,4638.974358,3990.256411,4053.846153
25,4365.641025,4526.153846,4524.615384,4265.128205,4572.307692,4154.871794,4443.076923,4220.000000,4239.487179,4502.564102,4183.589743,4635.897435,3986.666667,4050.256410
26,4366.666666,4527.692307,4524.615384,4265.641025,4573.846153,4155.384615,4447.179487,4222.051282,4243.589743,4505.128205,4189.230769,4636.923076,3986.153847,4052.820512
27,4368.205128,4525.128205,4522.564102,4263.589743,4571.282051,4153.846153,4443.076923,4219.487179,4243.589743,4501.538461,4183.076923,4636.410256,3987.179488,4051.794871
28,4367.692307,4521.538461,4522.564102,4260.000000,4570.769230,4153.333333,4441.538461,4215.897435,4240.512820,4495.384615,4180.000000,4634.358974,3987.692308,4046.153846
29,4362.564102,4521.025641,4520.512820,4260.000000,4569.743589,4153.846153,4436.923076,4215.384615,4234.358974,4492.820512,4173.846153,4634.358974,3978.461539,4043.589743
30,4358.974358,4516.923076,4512.307692,4259.487179,4567.692307,4149.230769,4430.256410,4208.205128,4228.717948,4488.205128,4165.128205,4629.230769,3968.205129,4041.025641
31,4356.923076,4513.333333,4507.692307,4253.333333,4567.179487,4145.128205,4428.717948,4201.025641,4223.589743,4484.615384,4164.615384,4622.051282,3969.230770,4035.897435
