,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4448.205128,4604.615384,4293.333333,4401.025641,4091.794871,4542.564102,4168.205128,4205.641025,4253.846153,4003.589743,4535.897435,3927.692308,3960.512821
1,4328.717948,4442.564102,4605.128205,4294.358974,4396.410256,4091.282051,4545.128205,4168.717948,4212.307692,4248.717948,4016.410256,4531.282051,3919.487180,3957.948718
2,4318.461538,4441.538461,4600.000000,4293.846153,4396.923076,4093.846153,4547.692307,4169.230769,4211.282051,4250.769230,4018.974358,4523.589743,3906.666667,3949.743590
3,4318.974358,4441.025641,4596.410256,4294.871794,4395.897435,4089.230769,4548.205128,4165.641025,4196.923076,4250.769230,4006.153846,4518.974358,3910.256411,3949.230770
4,4332.820512,4443.589743,4601.538461,4298.461538,4397.435897,4088.717948,4550.769230,4166.666666,4197.435897,4251.794871,4013.846153,4528.717948,3927.179488,3960.000000
5,4340.512820,4443.076923,4607.179487,4298.974358,4405.128205,4093.846153,4550.256410,4170.769230,4206.153846,4260.512820,4022.564102,4540.512820,3934.871795,3968.717949
6,4338.974358,4443.589743,4605.641025,4300.000000,4407.179487,4089.230769,4542.051282,4160.512820,4202.564102,4261.538461,4009.230769,4534.358974,3932.820513,3967.179488
7,4338.461538,4449.743589,4603.076923,4305.641025,4403.589743,4084.102564,4540.512820,4150.769230,4200.512820,4253.333333,4005.641025,4530.769230,3935.384616,3966.153847
8,4337.435897,4449.230769,4603.076923,4303.076923,4402.051282,4088.717948,4547.692307,4154.358974,4201.025641,4250.769230,4015.897435,4536.923076,3936.923077,3968.717949
9,4334.871794,4445.128205,4602.564102,4297.435897,4402.051282,4091.794871,4551.282051,4154.358974,4197.948717,4252.820512,4008.717948,4536.410256,3928.205129,3964.615385
10,4329.230769,4446.666666,4598.974358,4297.948717,4401.025641,4090.256410,4551.282051,4157.435897,4201.025641,4258.461538,3991.794872,4534.358974,3921.538462,3956.923077
11,4325.641025,4444.102564,4595.897435,4292.820512,4397.948717,4090.769230,4553.846153,4165.641025,4207.179487,4258.974358,3992.307693,4536.923076,3922.564103,3951.794872
12,4326.666666,4438.461538,4591.794871,4291.794871,4395.897435,4088.205128,4551.282051,4162.051282,4204.102564,4255.384615,3997.948718,4533.846153,3916.923077,3947.179488
13,4325.641025,4438.461538,4587.692307,4303.076923,4401.025641,4086.153846,4545.128205,4155.384615,4201.025641,4261.538461,3991.282052,4533.333333,3912.820513,3945.128206
14,4325.641025,4443.076923,4592.820512,4305.641025,4407.179487,4087.179487,4544.102564,4158.974358,4205.641025,4272.820512,3995.897436,4540.000000,3927.692308,3952.307693
15,4328.205128,4444.102564,4598.461538,4300.000000,4400.512820,4084.615384,4538.974358,4158.461538,4204.102564,4270.769230,4008.205128,4540.512820,3935.897436,3957.435898
16,4329.230769,4444.615384,4594.358974,4300.000000,4395.384615,4083.076923,4534.871794,4151.794871,4200.000000,4264.615384,4009.230769,4537.435897,3926.666667,3954.358975
17,4328.717948,4444.615384,4588.205128,4295.897435,4400.512820,4088.205128,4543.589743,4151.794871,4200.512820,4267.179487,4006.153846,4537.948717,3917.435898,3948.717949
18,4326.666666,4444.102564,4585.641025,4293.333333,4403.076923,4091.794871,4548.717948,4160.512820,4206.666666,4267.692307,3994.871795,4534.358974,3918.461539,3942.051283
19,4323.076923,4442.564102,4585.128205,4301.025641,4402.051282,4089.230769,4545.128205,4165.641025,4208.717948,4266.666666,3981.538462,4527.179487,3927.692308,3942.051283
20,4317.948717,4435.897435,4582.564102,4296.923076,4400.000000,4087.179487,4544.102564,4160.000000,4204.102564,4266.666666,3984.102565,4522.051282,3925.128206,3945.641026
21,4314.871794,4433.333333,4577.435897,4286.666666,4393.846153,4086.666666,4545.128205,4155.897435,4200.000000,4264.102564,3992.820513,4521.538461,3906.153847,3939.487180
