,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4579.487179,4577.435897,4305.641025,4522.564102,4224.615384,4437.435897,4225.128205,4271.794871,4554.871794,4273.333333,4715.384615,4033.846153,4135.384615
1,4448.717948,4570.256410,4576.410256,4305.641025,4528.717948,4228.717948,4445.128205,4227.692307,4271.794871,4538.461538,4269.743589,4714.358974,4029.230769,4138.974358
2,4436.923076,4564.615384,4563.076923,4298.974358,4516.410256,4227.692307,4444.615384,4225.128205,4265.641025,4533.333333,4258.974358,4703.076923,4014.871794,4127.179487
3,4430.256410,4560.000000,4553.846153,4289.230769,4509.230769,4225.641025,4443.589743,4223.076923,4265.641025,4540.000000,4248.205128,4693.333333,4012.307692,4115.384615
4,4417.948717,4552.820512,4544.615384,4274.871794,4507.179487,4219.487179,4435.384615,4217.435897,4264.102564,4526.666666,4230.769230,4678.974358,3995.897436,4095.897435
5,4403.076923,4546.666666,4535.384615,4270.256410,4506.153846,4215.897435,4425.641025,4206.666666,4250.769230,4509.743589,4218.974358,4666.153846,3974.358975,4084.102564
6,4402.051282,4547.692307,4530.256410,4277.948717,4509.743589,4216.923076,4427.179487,4199.487179,4234.358974,4505.641025,4216.410256,4663.076923,3971.282052,4089.743589
7,4405.128205,4550.256410,4526.666666,4278.461538,4505.641025,4213.333333,4428.205128,4195.384615,4229.230769,4500.512820,4211.282051,4662.564102,3973.333334,4088.205128
8,4409.743589,4555.897435,4530.256410,4282.051282,4504.615384,4216.410256,4426.153846,4196.410256,4241.538461,4508.205128,4215.384615,4666.153846,3981.538462,4085.641025
9,4420.000000,4557.948717,4539.487179,4293.333333,4518.461538,4226.153846,4431.282051,4204.615384,4256.923076,4523.076923,4230.769230,4677.435897,3997.435898,4100.512820
10,4421.025641,4557.435897,4535.897435,4290.769230,4523.076923,4224.102564,4432.820512,4207.179487,4256.923076,4526.153846,4235.384615,4676.923076,3994.358975,4105.641025
11,4410.256410,4558.974358,4523.589743,4276.410256,4508.205128,4215.384615,4426.666666,4201.538461,4248.205128,4523.589743,4224.615384,4665.128205,3975.384616,4093.846153
12,4406.666666,4557.435897,4522.051282,4274.871794,4502.564102,4212.820512,4424.615384,4197.948717,4245.641025,4517.435897,4211.282051,4660.512820,3970.769231,4087.692307
13,4410.769230,4554.358974,4527.179487,4282.564102,4511.282051,4214.358974,4426.666666,4200.000000,4240.000000,4508.717948,4209.230769,4662.564102,3978.974359,4089.230769
14,4411.282051,4554.358974,4526.666666,4281.025641,4509.743589,4214.871794,4427.179487,4202.051282,4238.461538,4511.282051,4220.000000,4664.615384,3984.615385,4096.410256
15,4411.794871,4551.282051,4528.717948,4277.435897,4503.589743,4214.871794,4426.666666,4203.076923,4249.743589,4524.102564,4231.282051,4669.230769,3985.641026,4099.487179
16,4414.358974,4544.102564,4531.794871,4276.923076,4504.102564,4215.384615,4426.153846,4199.487179,4256.923076,4524.615384,4231.282051,4672.307692,3989.230770,4094.871794
17,4414.358974,4548.205128,4530.769230,4278.974358,4505.641025,4216.410256,4426.666666,4198.974358,4271.282051,4521.538461,4226.666666,4671.282051,3995.384616,4097.948717
18,4410.256410,4553.333333,4527.692307,4282.051282,4508.717948,4219.487179,4429.230769,4205.641025,4314.358974,4522.051282,4225.128205,4668.717948,3995.897436,4102.564102
19,4403.076923,4544.102564,4523.589743,4277.435897,4510.256410,4216.923076,4426.153846,4206.666666,4351.282051,4519.487179,4225.128205,4663.589743,3988.205129,4093.846153
20,4403.589743,4539.487179,4523.076923,4277.948717,4506.153846,4215.384615,4424.102564,4201.538461,4352.307692,4515.897435,4224.102564,4662.051282,3986.666667,4086.153846
21,4411.282051,4553.333333,4529.743589,4289.743589,4509.743589,4218.461538,4425.128205,4202.051282,4345.641025,4521.025641,4222.051282,4668.717948,3991.794872,4092.820512
22,4415.897435,4567.692307,4536.410256,4297.435897,4523.589743,4220.000000,4425.641025,4206.666666,4349.230769,4530.769230,4221.538461,4674.358974,3992.307693,4101.538461
23,4416.923076,4568.205128,4537.948717,4292.820512,4526.666666,4217.948717,4425.641025,4207.179487,4349.743589,4529.230769,4220.000000,4675.897435,3985.128206,4103.076923
24,4411.282051,4557.948717,4535.384615,4284.615384,4512.820512,4217.435897,4424.102564,4201.538461,4342.051282,4511.282051,4217.948717,4672.820512,3974.358975,4096.410256
25,4398.461538,4549.743589,4529.230769,4278.461538,4503.589743,4215.897435,4423.076923,4196.923076,4333.333333,4497.948717,4213.333333,4664.102564,3970.769231,4087.692307
26,4400.000000,4553.846153,4529.230769,4278.461538,4507.179487,4216.923076,4426.153846,4206.153846,4337.435897,4512.307692,4212.820512,4661.538461,3978.974359,4088.205128
27,4413.333333,4558.461538,4537.435897,4288.717948,4514.358974,4222.564102,4432.820512,4220.000000,4354.358974,4529.743589,4223.076923,4670.769230,3985.641026,4095.384615
28,4415.897435,4557.435897,4544.615384,4295.384615,4515.384615,4230.256410,4441.025641,4219.487179,4361.538461,4524.615384,4234.871794,4682.564102,3991.794872,4103.589743
29,4418.461538,4557.435897,4549.230769,4295.897435,4510.769230,4231.282051,4442.051282,4220.512820,4360.000000,4532.820512,4234.358974,4689.743589,4005.128205,4111.794871
30,4424.615384,4555.897435,4546.666666,4288.717948,4508.717948,4224.615384,4435.897435,4227.692307,4363.076923,4553.333333,4234.871794,4691.282051,4005.641025,4113.333333
31,4421.025641,4553.846153,4540.000000,4281.538461,4509.230769,4217.435897,4432.307692,4223.589743,4364.615384,4547.179487,4241.538461,4686.153846,3994.358975,4109.743589
32,4412.307692,4554.358974,4535.897435,4284.102564,4506.666666,4216.923076,4432.307692,4215.384615,4357.948717,4524.102564,4235.897435,4676.923076,3989.743590,4104.615384
33,4407.692307,4550.256410,4533.333333,4284.615384,4503.076923,4222.564102,4428.205128,4216.923076,4350.769230,4519.487179,4224.102564,4666.666666,3990.769231,4097.435897
