,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4517.435897,4509.230769,4264.102564,4490.256410,4178.461538,4430.256410,4203.589743,4234.871794,4508.205128,4245.128205,4647.179487,3982.051283,4042.564102
1,4386.666666,4520.000000,4509.230769,4260.000000,4482.564102,4174.871794,4422.051282,4196.923076,4221.025641,4498.461538,4235.897435,4644.615384,3988.205129,4038.461538
2,4384.615384,4516.410256,4505.641025,4260.000000,4482.564102,4176.410256,4422.051282,4193.846153,4212.307692,4494.358974,4236.923076,4645.128205,3983.589744,4039.487179
3,4382.564102,4513.846153,4506.153846,4263.589743,4488.717948,4176.923076,4423.589743,4190.256410,4211.282051,4494.871794,4242.051282,4644.615384,3972.307693,4036.923076
4,4385.641025,4516.923076,4504.615384,4259.487179,4487.179487,4175.897435,4417.948717,4189.230769,4215.384615,4495.897435,4244.102564,4645.641025,3975.384616,4037.435897
5,4388.717948,4518.974358,4506.153846,4255.897435,4484.615384,4173.846153,4417.435897,4188.717948,4219.487179,4501.025641,4243.076923,4646.153846,3984.102565,4045.641025
6,4392.820512,4516.410256,4509.230769,4256.923076,4485.641025,4173.846153,4418.461538,4186.666666,4214.358974,4503.589743,4241.538461,4647.692307,3981.538462,4050.256410
7,4395.897435,4517.948717,4509.230769,4258.461538,4484.615384,4175.897435,4413.846153,4186.666666,4210.769230,4497.948717,4248.205128,4650.769230,3982.564103,4049.230769
8,4392.820512,4524.102564,4508.205128,4261.025641,4486.666666,4178.974358,4415.897435,4193.333333,4223.076923,4498.461538,4258.974358,4650.769230,3986.666667,4049.230769
9,4395.384615,4530.256410,4511.282051,4269.743589,4492.820512,4187.179487,4424.615384,4205.641025,4235.384615,4511.282051,4260.000000,4650.769230,3987.179488,4055.384615
10,4398.461538,4528.205128,4507.692307,4269.230769,4495.897435,4186.666666,4423.589743,4206.153846,4231.794871,4513.333333,4253.333333,4650.256410,3988.205129,4052.820512
11,4389.743589,4515.897435,4494.871794,4253.846153,4487.179487,4172.820512,4411.282051,4190.256410,4216.410256,4491.282051,4241.538461,4636.923076,3980.512821,4038.461538
12,4383.589743,4509.230769,4493.333333,4250.769230,4478.461538,4167.179487,4409.743589,4178.461538,4206.666666,4473.846153,4228.205128,4626.666666,3969.230770,4032.307692
13,4388.717948,4513.333333,4505.641025,4260.512820,4481.538461,4176.923076,4417.948717,4184.102564,4209.230769,4482.564102,4233.333333,4637.435897,3968.205129,4037.948717
14,4389.743589,4514.358974,4506.666666,4257.948717,4487.179487,4177.948717,4419.487179,4188.205128,4209.743589,4489.743589,4250.256410,4643.076923,3970.256411,4041.025641
15,4385.641025,4508.717948,4493.333333,4250.769230,4484.102564,4171.794871,4416.923076,4178.974358,4206.153846,4479.487179,4246.666666,4632.307692,3968.205129,4038.461538
16,4388.717948,4511.282051,4494.871794,4252.820512,4485.128205,4178.974358,4422.564102,4180.000000,4210.769230,4482.564102,4237.948717,4633.333333,3971.282052,4038.974358
17,4390.256410,4514.871794,4502.051282,4251.794871,4489.230769,4183.589743,4426.666666,4191.794871,4217.948717,4496.923076,4246.666666,4644.615384,3979.487180,4044.102564
