,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4523.589743,4534.358974,4266.153846,4513.333333,4220.512820,4447.692307,4207.692307,4227.692307,4482.051282,4226.153846,4666.153846,3996.410257,4067.179487
1,4388.205128,4520.512820,4529.230769,4263.589743,4501.538461,4214.358974,4446.153846,4211.794871,4230.769230,4488.205128,4225.641025,4667.692307,3990.256411,4068.717948
2,4380.512820,4514.358974,4525.641025,4264.615384,4492.820512,4208.717948,4443.589743,4205.128205,4227.692307,4489.230769,4219.487179,4656.923076,3978.974359,4058.974358
3,4383.076923,4518.461538,4528.717948,4267.692307,4498.974358,4213.333333,4443.589743,4203.589743,4226.666666,4482.564102,4224.102564,4655.897435,3983.076924,4057.948717
4,4387.692307,4517.435897,4524.615384,4266.153846,4498.974358,4215.384615,4443.589743,4203.076923,4223.076923,4474.871794,4222.564102,4659.487179,3985.128206,4059.487179
5,4380.000000,4512.820512,4518.974358,4263.076923,4495.897435,4210.256410,4442.051282,4197.435897,4218.461538,4478.461538,4215.384615,4652.820512,3976.923077,4054.871794
6,4377.948717,4514.871794,4524.102564,4265.128205,4504.615384,4213.846153,4443.589743,4198.461538,4226.153846,4490.256410,4218.461538,4651.794871,3974.871795,4054.358974
7,4383.076923,4514.871794,4529.230769,4268.717948,4506.666666,4221.025641,4446.666666,4206.666666,4235.384615,4486.153846,4223.076923,4660.512820,3976.923077,4057.435897
8,4383.076923,4511.794871,4527.179487,4268.205128,4500.000000,4217.948717,4447.179487,4210.256410,4233.846153,4476.923076,4222.051282,4660.512820,3978.974359,4056.923076
9,4381.025641,4513.846153,4523.076923,4266.666666,4500.512820,4215.384615,4446.666666,4204.102564,4231.282051,4485.641025,4221.025641,4651.794871,3983.589744,4057.435897
10,4378.461538,4509.230769,4517.948717,4266.666666,4500.000000,4216.923076,4443.589743,4196.410256,4224.615384,4484.615384,4214.358974,4643.589743,3977.435898,4054.871794
11,4373.333333,4502.051282,4513.846153,4257.948717,4486.153846,4214.358974,4439.487179,4191.282051,4214.871794,4467.692307,4205.641025,4642.564102,3967.692308,4046.666666
12,4374.871794,4504.102564,4514.871794,4248.205128,4477.435897,4209.743589,4440.000000,4192.307692,4216.410256,4470.256410,4210.256410,4646.153846,3972.307693,4048.205128
13,4386.666666,4506.666666,4523.076923,4253.846153,4489.230769,4211.282051,4442.564102,4196.923076,4226.666666,4485.128205,4220.512820,4650.256410,3977.435898,4058.461538
