,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4551.794871,4507.179487,4263.589743,4488.205128,4233.333333,4428.717948,4197.435897,4214.358974,4472.820512,4212.307692,4629.743589,4025.128205,4027.179487
1,4372.820512,4553.846153,4510.769230,4268.205128,4491.282051,4235.384615,4428.205128,4192.307692,4207.179487,4477.948717,4218.974358,4633.333333,4029.743589,4033.333333
2,4375.897435,4552.307692,4520.000000,4272.820512,4494.871794,4240.512820,4432.307692,4203.589743,4214.358974,4488.717948,4220.000000,4640.000000,4035.384615,4038.974358
3,4378.974358,4553.333333,4522.564102,4273.846153,4496.410256,4242.051282,4433.333333,4213.846153,4226.666666,4491.282051,4225.128205,4643.076923,4038.974358,4040.512820
4,4378.461538,4560.512820,4519.487179,4266.666666,4494.871794,4237.948717,4430.256410,4208.717948,4220.000000,4495.897435,4227.179487,4644.102564,4037.948717,4038.974358
5,4382.051282,4564.102564,4522.051282,4265.128205,4490.769230,4234.358974,4427.692307,4202.051282,4211.282051,4499.487179,4219.487179,4646.153846,4041.025641,4040.512820
6,4388.205128,4561.025641,4524.615384,4276.410256,4492.820512,4235.384615,4427.692307,4205.128205,4219.487179,4497.435897,4226.153846,4652.820512,4050.256410,4046.153846
7,4389.743589,4561.025641,4525.641025,4281.025641,4498.461538,4237.948717,4427.692307,4208.717948,4225.128205,4499.487179,4242.564102,4656.410256,4049.743589,4049.743589
8,4383.076923,4556.410256,4524.102564,4267.692307,4495.384615,4236.923076,4427.692307,4206.153846,4218.461538,4495.897435,4236.923076,4647.179487,4035.897435,4044.615384
9,4375.897435,4541.025641,4513.333333,4255.384615,4488.205128,4230.769230,4426.666666,4201.538461,4212.307692,4483.076923,4215.384615,4637.948717,4028.717948,4032.820512
10,4374.871794,4533.846153,4509.743589,4259.487179,4486.666666,4229.743589,4425.641025,4196.410256,4212.820512,4483.589743,4208.717948,4637.948717,4030.256410,4028.205128
11,4381.025641,4542.564102,4518.461538,4265.641025,4490.256410,4232.820512,4426.666666,4195.384615,4211.282051,4495.384615,4217.948717,4640.512820,4027.179487,4038.974358
12,4388.205128,4547.179487,4522.564102,4265.128205,4491.282051,4231.282051,4426.666666,4197.948717,4206.666666,4494.871794,4222.051282,4642.564102,4025.641025,4047.179487
13,4391.282051,4543.589743,4521.538461,4266.153846,4489.230769,4231.794871,4427.692307,4197.948717,4205.641025,4485.641025,4221.538461,4643.589743,4028.717948,4041.538461
14,4386.153846,4540.512820,4520.000000,4268.717948,4487.692307,4232.307692,4424.102564,4189.743589,4203.076923,4483.076923,4217.435897,4642.051282,4029.230769,4039.487179
