,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4523.589743,4548.205128,4244.615384,4493.846153,4182.564102,4399.487179,4184.615384,4198.461538,4462.564102,4200.000000,4656.923076,3952.820513,4074.358974
1,4461.025641,4521.538461,4549.230769,4245.128205,4493.846153,4182.564102,4396.923076,4185.641025,4197.948717,4463.589743,4200.512820,4657.948717,3955.384616,4076.923076
2,4457.435897,4513.846153,4538.461538,4237.948717,4491.794871,4173.846153,4392.307692,4178.974358,4192.820512,4450.256410,4191.794871,4653.846153,3960.512821,4070.769230
3,4449.743589,4508.205128,4535.897435,4231.794871,4489.743589,4176.923076,4392.820512,4169.743589,4184.615384,4443.076923,4187.179487,4648.717948,3957.948718,4063.076923
4,4444.615384,4508.205128,4538.974358,4234.358974,4489.230769,4183.076923,4389.743589,4167.692307,4177.948717,4434.871794,4182.051282,4645.641025,3943.076924,4054.871794
5,4444.615384,4510.256410,4534.358974,4235.384615,4487.692307,4174.358974,4382.051282,4168.717948,4172.307692,4432.307692,4177.948717,4639.487179,3931.282052,4054.358974
6,4447.179487,4512.307692,4527.692307,4230.769230,4486.153846,4169.230769,4380.512820,4166.666666,4169.230769,4440.512820,4179.487179,4631.794871,3933.846154,4057.948717
7,4445.128205,4510.769230,4528.717948,4230.769230,4490.256410,4181.025641,4383.589743,4161.025641,4171.794871,4438.974358,4174.871794,4630.769230,3936.923077,4055.897435
8,4443.589743,4506.666666,4531.282051,4231.794871,4492.820512,4186.666666,4383.589743,4155.384615,4168.717948,4426.153846,4166.153846,4632.307692,3929.743590,4051.282051
9,4442.051282,4506.153846,4527.692307,4229.743589,4488.717948,4175.384615,4376.923076,4151.282051,4154.871794,4420.512820,4165.641025,4626.666666,3922.564103,4050.256410
10,4441.538461,4508.205128,4528.205128,4230.769230,4485.128205,4168.205128,4371.282051,4151.282051,4151.282051,4416.923076,4167.179487,4623.076923,3926.666667,4050.769230
11,4449.230769,4508.717948,4540.000000,4234.358974,4488.205128,4173.333333,4376.923076,4153.846153,4163.076923,4414.358974,4174.358974,4631.794871,3936.410257,4055.897435
12,4458.461538,4510.769230,4543.589743,4236.410256,4490.769230,4175.897435,4383.076923,4155.384615,4169.743589,4422.564102,4183.589743,4640.512820,3942.564103,4065.128205
13,4452.820512,4509.743589,4535.384615,4233.333333,4488.717948,4169.230769,4380.512820,4157.948717,4164.615384,4429.230769,4179.487179,4639.487179,3940.512821,4068.205128
14,4445.128205,4507.179487,4540.512820,4232.307692,4490.769230,4170.769230,4386.666666,4166.153846,4165.128205,4431.282051,4177.435897,4642.051282,3938.461539,4065.641025
15,4454.871794,4508.717948,4551.282051,4233.846153,4488.717948,4184.615384,4396.410256,4174.871794,4171.794871,4433.333333,4188.717948,4651.794871,3944.615385,4068.205128
16,4457.435897,4508.717948,4542.564102,4232.820512,4480.000000,4183.076923,4394.358974,4175.897435,4170.769230,4430.769230,4185.641025,4649.743589,3941.538462,4067.692307
17,4445.641025,4506.153846,4530.769230,4231.794871,4483.076923,4173.333333,4389.743589,4172.307692,4169.230769,4430.256410,4176.410256,4640.000000,3931.794872,4062.051282
18,4441.025641,4505.128205,4531.282051,4231.282051,4493.333333,4173.333333,4390.769230,4171.282051,4169.230769,4431.794871,4182.051282,4640.512820,3933.846154,4063.589743
19,4444.102564,4505.641025,4530.769230,4228.717948,4491.794871,4174.358974,4389.230769,4171.282051,4169.230769,4428.717948,4187.179487,4640.000000,3941.025642,4065.641025
20,4445.128205,4506.666666,4530.769230,4229.743589,4489.230769,4173.846153,4386.666666,4169.743589,4169.230769,4428.205128,4184.102564,4636.410256,3945.128206,4064.102564
21,4443.076923,4506.666666,4538.974358,4232.307692,4491.794871,4179.487179,4386.666666,4166.666666,4166.153846,4429.230769,4184.615384,4638.974358,3945.128206,4069.230769
22,4444.615384,4505.641025,4539.487179,4234.871794,4490.256410,4186.153846,4392.820512,4168.717948,4165.641025,4429.230769,4187.692307,4642.564102,3937.435898,4073.333333
23,4447.692307,4509.230769,4536.410256,4242.051282,4495.384615,4185.641025,4396.410256,4172.307692,4168.205128,4432.307692,4187.692307,4643.589743,3933.846154,4067.179487
24,4445.128205,4510.256410,4538.974358,4240.512820,4493.333333,4174.871794,4386.666666,4170.256410,4161.538461,4424.102564,4178.974358,4641.538461,3933.846154,4058.461538
25,4443.076923,4505.128205,4537.435897,4231.282051,4475.897435,4163.076923,4372.307692,4166.153846,4150.256410,4411.794871,4172.820512,4640.512820,3934.358975,4058.974358
26,4451.794871,4511.794871,4536.923076,4237.948717,4476.410256,4164.615384,4370.769230,4166.153846,4153.333333,4417.435897,4180.512820,4643.076923,3938.461539,4070.256410
27,4458.974358,4521.538461,4541.025641,4248.717948,4492.820512,4170.256410,4376.410256,4168.717948,4160.512820,4427.179487,4187.179487,4646.666666,3945.128206,4079.487179
28,4454.358974,4521.025641,4541.538461,4247.692307,4495.897435,4169.230769,4382.564102,4170.769230,4156.923076,4424.102564,4184.615384,4648.205128,3943.589744,4078.974358
29,4448.717948,4515.897435,4538.461538,4244.615384,4491.794871,4170.769230,4388.717948,4170.256410,4154.358974,4416.410256,4182.051282,4647.179487,3939.487180,4071.794871
30,4448.717948,4512.307692,4536.923076,4241.025641,4491.282051,4172.307692,4390.769230,4171.282051,4158.461538,4412.820512,4183.589743,4643.076923,3942.564103,4069.230769
31,4451.794871,4507.692307,4535.897435,4233.846153,4490.769230,4169.743589,4387.179487,4171.794871,4158.461538,4420.000000,4183.589743,4640.000000,3945.128206,4071.282051
32,4450.769230,4506.666666,4532.820512,4232.820512,4488.717948,4169.230769,4383.589743,4171.282051,4155.897435,4427.692307,4176.923076,4641.025641,3937.435898,4069.743589
33,4443.076923,4504.102564,4533.333333,4231.282051,4483.076923,4167.179487,4378.974358,4167.179487,4153.846153,4422.564102,4169.230769,4636.923076,3923.589744,4065.128205
34,4439.487179,4500.512820,4537.948717,4228.717948,4474.358974,4163.589743,4375.897435,4166.153846,4154.358974,4413.846153,4170.256410,4631.282051,3929.743590,4063.589743
35,4442.564102,4503.589743,4537.948717,4230.769230,4475.384615,4163.076923,4377.435897,4168.205128,4154.358974,4412.820512,4172.820512,4632.307692,3941.025642,4060.512820
36,4444.615384,4506.153846,4535.897435,4234.358974,4484.102564,4167.179487,4382.051282,4170.769230,4155.897435,4418.461538,4169.743589,4634.871794,3932.820513,4060.512820
37,4447.179487,4504.102564,4538.461538,4234.358974,4489.230769,4171.794871,4387.179487,4172.820512,4157.948717,4425.128205,4169.743589,4634.358974,3924.615385,4067.179487
38,4448.205128,4505.128205,4539.487179,4232.820512,4489.230769,4170.256410,4388.205128,4170.769230,4150.256410,4419.487179,4171.282051,4631.794871,3928.205129,4064.615384
39,4444.102564,4504.615384,4537.948717,4232.820512,4489.743589,4168.205128,4385.641025,4170.256410,4141.025641,4404.102564,4166.666666,4632.820512,3929.743590,4060.000000
40,4443.076923,4495.384615,4537.948717,4229.230769,4487.692307,4170.769230,4383.589743,4167.179487,4136.923076,4396.923076,4160.000000,4630.256410,3920.000000,4058.974358
41,4443.589743,4490.256410,4533.333333,4224.102564,4481.025641,4168.717948,4380.512820,4156.410256,4132.820512,4393.333333,4154.871794,4621.538461,3912.307693,4055.384615
42,4440.512820,4498.461538,4531.282051,4227.179487,4475.897435,4166.666666,4380.512820,4154.358974,4129.743589,4390.256410,4150.256410,4621.025641,3917.435898,4053.333333
43,4446.666666,4508.717948,4541.025641,4233.846153,4475.384615,4170.769230,4389.743589,4166.153846,4139.487179,4401.538461,4155.384615,4631.794871,3926.666667,4061.025641
44,4457.435897,4510.256410,4546.666666,4233.333333,4476.410256,4171.794871,4397.948717,4174.358974,4153.333333,4417.948717,4167.692307,4636.410256,3931.794872,4071.282051
45,4452.307692,4502.051282,4538.461538,4223.076923,4472.307692,4167.692307,4391.282051,4171.282051,4151.794871,4412.307692,4163.589743,4631.794871,3931.794872,4069.743589
46,4441.538461,4495.384615,4535.384615,4216.410256,4463.589743,4165.128205,4382.051282,4168.205128,4140.000000,4396.923076,4150.256410,4628.205128,3928.205129,4057.948717
47,4440.512820,4497.948717,4538.461538,4221.025641,4470.256410,4165.641025,4383.076923,4166.666666,4137.948717,4403.589743,4156.410256,4630.256410,3931.282052,4054.871794
48,4447.179487,4510.256410,4538.461538,4233.846153,4489.743589,4176.410256,4389.743589,4168.717948,4148.717948,4414.358974,4170.256410,4633.846153,3943.589744,4067.179487
49,4453.846153,4521.538461,4536.410256,4244.102564,4494.358974,4186.153846,4395.384615,4171.282051,4153.846153,4412.820512,4168.205128,4635.897435,3947.692308,4075.897435
50,4456.923076,4525.128205,4541.025641,4247.692307,4487.692307,4178.461538,4395.897435,4168.717948,4148.717948,4412.820512,4165.641025,4638.461538,3942.564103,4068.717948
51,4457.435897,4524.615384,4547.179487,4247.179487,4488.205128,4174.358974,4394.871794,4170.256410,4147.692307,4415.384615,4169.230769,4645.641025,3946.666667,4057.948717
52,4458.461538,4523.589743,4544.615384,4247.692307,4491.282051,4185.641025,4402.564102,4173.333333,4149.743589,4418.461538,4171.282051,4648.205128,3950.769231,4059.487179
53,4453.846153,4523.076923,4544.102564,4250.256410,4491.282051,4190.256410,4410.256410,4173.333333,4148.205128,4413.846153,4166.666666,4643.076923,3943.589744,4058.461538
54,4445.128205,4521.025641,4549.743589,4251.282051,4491.794871,4183.589743,4409.743589,4178.974358,4148.717948,4398.461538,4158.974358,4640.000000,3936.410257,4042.564102
55,4443.076923,4519.487179,4547.179487,4250.769230,4488.717948,4184.102564,4405.641025,4184.102564,4151.282051,4395.897435,4156.410256,4639.487179,3943.076924,4031.282051
56,4444.615384,4513.846153,4539.487179,4248.717948,4482.564102,4185.128205,4404.615384,4174.358974,4143.076923,4407.692307,4157.435897,4634.358974,3944.102565,4028.717948
57,4440.512820,4505.641025,4537.435897,4243.589743,4472.820512,4180.512820,4403.076923,4166.153846,4135.897435,4405.128205,4152.820512,4627.692307,3929.743590,4024.615384
58,4440.512820,4508.205128,4545.128205,4245.641025,4469.743589,4181.025641,4407.179487,4175.384615,4143.589743,4401.025641,4149.743589,4631.794871,3927.692308,4031.282051
59,4452.820512,4520.512820,4549.230769,4258.461538,4482.051282,4190.256410,4421.538461,4188.717948,4158.461538,4412.307692,4164.615384,4645.641025,3948.717949,4045.128205
60,4458.461538,4528.205128,4547.692307,4266.153846,4491.794871,4193.846153,4428.205128,4194.358974,4165.641025,4418.461538,4171.282051,4654.871794,3961.538462,4046.153846
61,4448.717948,4525.641025,4545.641025,4258.974358,4488.205128,4187.692307,4420.000000,4196.410256,4165.128205,4416.410256,4160.512820,4650.256410,3950.256411,4041.025641
62,4443.589743,4524.102564,4544.615384,4249.230769,4487.179487,4190.256410,4419.487179,4198.974358,4168.717948,4417.435897,4162.564102,4646.153846,3947.692308,4044.102564
63,4447.179487,4526.153846,4540.000000,4250.769230,4490.256410,4198.974358,4429.230769,4199.487179,4171.282051,4415.897435,4173.333333,4646.153846,3954.358975,4045.128205
64,4446.153846,4524.102564,4534.358974,4252.820512,4482.051282,4193.333333,4424.615384,4190.769230,4160.512820,4415.897435,4168.205128,4639.487179,3948.205129,4042.051282
65,4443.589743,4523.076923,4540.000000,4249.743589,4473.333333,4184.102564,4411.282051,4185.128205,4153.333333,4423.076923,4164.615384,4638.974358,3949.230770,4043.076923
66,4445.641025,4521.025641,4547.179487,4249.743589,4477.435897,4185.128205,4408.205128,4183.076923,4153.333333,4421.025641,4172.820512,4650.769230,3960.512821,4043.589743
67,4441.538461,4507.179487,4542.051282,4249.743589,4473.333333,4175.897435,4403.076923,4171.282051,4141.025641,4406.153846,4169.743589,4651.282051,3953.333334,4038.974358
68,4437.948717,4504.615384,4538.461538,4246.153846,4461.025641,4165.641025,4393.333333,4165.128205,4136.410256,4398.461538,4162.564102,4643.076923,3944.615385,4038.974358
69,4451.794871,4519.487179,4547.179487,4252.820512,4466.666666,4177.948717,4398.974358,4181.025641,4153.333333,4413.846153,4168.717948,4650.256410,3957.948718,4048.717948
70,4459.487179,4529.230769,4550.769230,4261.538461,4486.153846,4191.794871,4414.358974,4190.256410,4161.538461,4428.205128,4175.897435,4660.512820,3962.051283,4053.333333
71,4446.666666,4523.589743,4540.512820,4254.871794,4488.717948,4188.205128,4413.846153,4183.589743,4154.871794,4421.025641,4169.743589,4649.743589,3947.179488,4044.102564
72,4432.307692,4512.820512,4530.769230,4246.153846,4476.410256,4183.076923,4400.000000,4179.487179,4151.282051,4407.692307,4156.410256,4632.820512,3940.512821,4036.923076
