,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4509.743589,4532.820512,4276.923076,4518.974358,4191.794871,4433.333333,4213.333333,4220.000000,4457.948717,4153.846153,4647.179487,3950.256411,4021.538461
1,4344.615384,4506.153846,4528.205128,4268.717948,4510.769230,4181.538461,4424.615384,4204.102564,4212.307692,4452.820512,4149.743589,4643.076923,3945.128206,4016.410256
2,4336.923076,4508.717948,4523.076923,4263.076923,4503.589743,4174.358974,4421.538461,4195.897435,4207.692307,4447.692307,4145.641025,4636.410256,3945.128206,4011.794871
3,4342.564102,4512.307692,4523.589743,4265.641025,4508.717948,4178.461538,4427.692307,4195.897435,4208.205128,4444.615384,4145.128205,4636.923076,3947.179488,4017.948717
4,4352.820512,4519.487179,4528.205128,4270.769230,4514.358974,4183.076923,4430.769230,4203.589743,4206.666666,4447.179487,4147.179487,4643.589743,3947.692308,4024.102564
5,4352.307692,4526.153846,4530.769230,4268.205128,4509.230769,4180.512820,4426.153846,4205.641025,4204.615384,4450.769230,4151.794871,4644.615384,3948.717949,4024.102564
6,4345.641025,4521.538461,4525.641025,4266.666666,4506.666666,4177.948717,4423.589743,4198.974358,4207.179487,4451.282051,4156.410256,4638.974358,3948.717949,4023.076923
7,4346.666666,4514.358974,4522.564102,4272.307692,4513.333333,4180.000000,4426.666666,4195.897435,4211.282051,4455.897435,4151.794871,4637.435897,3949.230770,4019.487179
8,4342.564102,4511.794871,4523.076923,4270.769230,4513.333333,4181.538461,4428.205128,4196.923076,4211.282051,4456.923076,4138.974358,4632.307692,3946.153847,4012.820512
9,4336.923076,4514.871794,4521.538461,4268.717948,4510.769230,4180.512820,4427.179487,4194.871794,4208.205128,4450.769230,4140.000000,4630.769230,3945.128206,4013.846153
10,4342.564102,4520.512820,4520.512820,4276.410256,4515.384615,4183.076923,4427.179487,4193.846153,4206.153846,4450.256410,4152.307692,4634.358974,3949.743590,4020.512820
11,4346.153846,4517.435897,4520.000000,4282.051282,4516.923076,4182.051282,4425.128205,4191.794871,4205.128205,4455.384615,4151.282051,4631.794871,3951.794872,4018.974358
12,4342.051282,4515.384615,4516.923076,4275.897435,4511.282051,4178.974358,4422.051282,4188.717948,4205.128205,4455.897435,4143.076923,4628.717948,3950.256411,4011.794871
13,4342.051282,4524.615384,4516.410256,4270.256410,4512.307692,4185.128205,4425.641025,4196.923076,4208.717948,4457.435897,4150.769230,4634.871794,3951.794872,4017.435897
14,4346.666666,4525.641025,4520.000000,4271.794871,4517.948717,4187.692307,4434.358974,4202.564102,4212.307692,4464.615384,4161.025641,4638.974358,3953.333334,4024.615384
15,4346.666666,4516.923076,4523.589743,4275.384615,4515.384615,4183.589743,4435.897435,4201.025641,4213.333333,4467.692307,4156.410256,4638.974358,3954.358975,4021.025641
16,4348.205128,4522.051282,4527.179487,4273.846153,4514.358974,4185.641025,4430.769230,4202.564102,4217.435897,4466.666666,4157.435897,4643.589743,3963.589744,4023.076923
17,4348.717948,4530.256410,4527.692307,4266.153846,4516.410256,4189.230769,4427.692307,4201.538461,4220.000000,4466.666666,4164.615384,4645.641025,3964.102565,4029.743589
18,4346.153846,4525.128205,4525.128205,4266.153846,4515.384615,4187.179487,4428.717948,4198.974358,4215.897435,4466.153846,4160.000000,4644.102564,3953.846154,4026.666666
19,4350.769230,4523.589743,4527.179487,4276.923076,4518.461538,4189.743589,4432.820512,4203.589743,4212.820512,4468.205128,4156.923076,4646.153846,3956.410257,4027.692307
20,4359.487179,4534.358974,4531.282051,4284.102564,4521.025641,4195.897435,4435.384615,4208.205128,4216.923076,4470.256410,4161.538461,4649.230769,3967.692308,4037.435897
21,4358.974358,4533.333333,4529.230769,4276.410256,4516.410256,4190.769230,4432.820512,4205.128205,4222.051282,4466.666666,4163.076923,4646.153846,3967.692308,4036.410256
22,4349.743589,4518.974358,4522.051282,4263.076923,4512.307692,4182.051282,4428.205128,4198.974358,4215.897435,4462.051282,4162.564102,4640.512820,3963.589744,4027.179487
23,4345.128205,4515.384615,4515.897435,4261.538461,4512.307692,4182.564102,4427.692307,4194.358974,4206.666666,4461.538461,4162.051282,4639.487179,3960.000000,4023.076923
24,4345.641025,4522.564102,4515.384615,4270.769230,4510.769230,4184.615384,4428.205128,4194.358974,4204.102564,4460.000000,4157.435897,4637.435897,3950.769231,4020.512820
