,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4511.282051,4521.538461,4280.000000,4497.948717,4186.666666,4428.717948,4213.846153,4235.384615,4484.102564,4193.333333,4640.512820,3983.589744,4054.358974
1,4389.230769,4514.358974,4521.025641,4271.794871,4495.897435,4187.179487,4426.153846,4207.179487,4233.333333,4485.128205,4198.461538,4641.025641,3979.487180,4057.435897
2,4394.358974,4517.435897,4522.564102,4271.282051,4494.871794,4188.205128,4428.717948,4205.128205,4235.384615,4488.205128,4203.076923,4645.641025,3983.589744,4061.538461
3,4397.948717,4517.435897,4532.307692,4273.333333,4495.897435,4185.128205,4429.743589,4208.717948,4237.948717,4489.230769,4201.025641,4651.794871,3999.487180,4067.179487
4,4397.435897,4515.384615,4535.897435,4267.692307,4493.846153,4182.051282,4427.179487,4207.692307,4237.435897,4488.717948,4205.128205,4653.846153,3999.487180,4068.717948
5,4393.846153,4513.846153,4528.205128,4268.717948,4489.230769,4181.538461,4427.179487,4206.153846,4232.820512,4485.641025,4204.102564,4648.717948,3985.641026,4061.538461
6,4385.641025,4509.230769,4518.461538,4270.256410,4484.615384,4175.897435,4424.102564,4204.102564,4224.615384,4479.487179,4195.384615,4637.948717,3981.025642,4053.333333
7,4377.435897,4501.538461,4514.358974,4262.051282,4483.076923,4173.846153,4418.461538,4194.358974,4221.025641,4471.282051,4193.846153,4630.769230,3975.384616,4048.717948
8,4376.923076,4501.025641,4516.410256,4259.487179,4485.128205,4181.025641,4418.974358,4190.769230,4222.564102,4469.743589,4193.846153,4630.256410,3970.256411,4046.666666
9,4383.076923,4511.794871,4521.025641,4268.717948,4492.307692,4187.179487,4425.128205,4202.051282,4226.153846,4478.974358,4191.794871,4634.871794,3977.435898,4050.769230
10,4387.692307,4516.410256,4525.128205,4270.769230,4497.435897,4189.743589,4427.692307,4211.282051,4234.358974,4488.717948,4195.897435,4642.564102,3987.179488,4056.410256
11,4391.794871,4512.307692,4525.128205,4268.205128,4495.897435,4189.743589,4421.538461,4208.717948,4243.076923,4494.358974,4203.076923,4647.179487,3986.153847,4058.974358
12,4392.820512,4513.333333,4522.564102,4273.846153,4493.846153,4187.179487,4419.487179,4205.641025,4241.538461,4492.820512,4205.641025,4644.615384,3986.153847,4061.538461
13,4387.692307,4512.820512,4522.051282,4278.461538,4490.769230,4183.076923,4423.589743,4209.230769,4234.358974,4484.102564,4200.000000,4640.000000,3990.256411,4060.000000
14,4382.051282,4503.589743,4521.538461,4272.307692,4484.102564,4181.538461,4424.102564,4209.230769,4234.358974,4479.487179,4192.820512,4640.000000,3986.153847,4054.358974
15,4383.076923,4503.076923,4518.461538,4260.512820,4482.051282,4180.000000,4420.512820,4197.948717,4231.794871,4482.051282,4196.923076,4639.487179,3975.897436,4053.846153
16,4389.743589,4514.871794,4520.512820,4263.076923,4491.794871,4184.102564,4425.641025,4197.948717,4223.076923,4485.128205,4206.153846,4641.025641,3977.435898,4062.051282
17,4390.769230,4519.487179,4525.128205,4277.948717,4495.384615,4188.717948,4431.282051,4207.692307,4222.564102,4482.051282,4205.128205,4642.564102,3986.666667,4064.102564
18,4380.000000,4512.820512,4518.974358,4276.410256,4489.230769,4183.589743,4422.564102,4198.974358,4221.025641,4468.717948,4197.435897,4634.871794,3977.948718,4052.820512
19,4375.384615,4510.256410,4516.410256,4265.641025,4488.717948,4181.025641,4414.358974,4190.769230,4217.435897,4460.000000,4191.794871,4627.692307,3965.128206,4047.692307
20,4378.974358,4513.333333,4522.564102,4272.307692,4491.794871,4185.641025,4421.025641,4202.051282,4225.641025,4474.358974,4189.230769,4634.358974,3964.102565,4051.282051
