,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4528.717948,4525.641025,4277.948717,4489.230769,4198.974358,4426.666666,4203.589743,4229.230769,4512.307692,4229.743589,4615.384615,3987.179488,4022.051282
1,4381.025641,4536.923076,4530.256410,4277.435897,4489.230769,4199.487179,4434.871794,4212.820512,4227.179487,4511.794871,4225.128205,4615.384615,3986.666667,4021.025641
2,4391.794871,4547.692307,4540.512820,4286.666666,4496.410256,4209.743589,4445.128205,4218.974358,4238.461538,4528.205128,4239.487179,4626.666666,3990.769231,4034.358974
3,4398.461538,4554.358974,4544.102564,4291.282051,4499.487179,4213.333333,4448.717948,4220.512820,4251.794871,4536.410256,4248.717948,4634.871794,3997.948718,4040.512820
4,4389.230769,4544.102564,4536.410256,4281.025641,4490.769230,4201.538461,4441.538461,4215.897435,4241.025641,4520.512820,4242.051282,4624.102564,3988.717949,4026.153846
5,4381.025641,4533.846153,4533.333333,4276.410256,4487.179487,4196.410256,4433.846153,4212.307692,4227.692307,4508.205128,4235.384615,4617.435897,3980.000000,4021.025641
6,4382.564102,4538.974358,4535.897435,4280.512820,4491.282051,4201.538461,4436.923076,4215.897435,4231.282051,4513.333333,4235.897435,4626.153846,3988.205129,4031.282051
7,4383.589743,4543.076923,4538.461538,4280.512820,4492.820512,4201.538461,4443.589743,4220.512820,4240.000000,4523.589743,4233.333333,4628.717948,3995.897436,4029.230769
8,4380.512820,4539.487179,4540.000000,4278.974358,4491.794871,4200.000000,4437.948717,4220.512820,4243.589743,4530.256410,4230.256410,4620.512820,3988.205129,4019.487179
9,4375.897435,4538.461538,4534.358974,4276.923076,4489.743589,4200.000000,4425.641025,4217.435897,4238.461538,4518.461538,4232.820512,4613.846153,3976.410257,4018.461538
10,4369.230769,4538.461538,4527.179487,4275.384615,4489.230769,4196.923076,4426.666666,4213.846153,4231.282051,4505.128205,4231.794871,4611.794871,3978.974359,4017.948717
11,4370.256410,4536.923076,4530.769230,4277.435897,4492.820512,4197.435897,4434.358974,4214.358974,4234.358974,4516.923076,4232.820512,4616.923076,3991.282052,4018.461538
12,4380.000000,4538.461538,4541.025641,4279.487179,4495.384615,4198.974358,4434.358974,4216.923076,4235.897435,4528.205128,4238.461538,4623.589743,3994.871795,4025.128205
13,4383.076923,4541.025641,4541.025641,4280.512820,4492.307692,4197.435897,4431.794871,4217.948717,4231.282051,4512.307692,4238.974358,4622.564102,3989.230770,4025.128205
14,4379.487179,4542.051282,4536.923076,4280.000000,4491.282051,4200.000000,4436.923076,4217.948717,4231.282051,4504.102564,4234.358974,4621.538461,3985.641026,4020.512820
15,4374.871794,4540.512820,4537.948717,4277.948717,4491.794871,4198.974358,4440.000000,4217.435897,4233.333333,4518.974358,4232.820512,4622.564102,3985.641026,4020.512820
16,4370.256410,4536.923076,4535.384615,4275.384615,4488.717948,4191.794871,4431.282051,4215.384615,4232.307692,4521.025641,4233.846153,4618.974358,3989.743590,4021.025641
17,4375.384615,4537.948717,4534.358974,4277.435897,4488.205128,4193.846153,4427.692307,4213.846153,4231.794871,4506.666666,4231.794871,4618.461538,3992.307693,4019.487179
18,4381.538461,4541.538461,4537.948717,4280.000000,4491.282051,4201.025641,4436.923076,4215.384615,4229.230769,4503.076923,4230.256410,4621.538461,3989.230770,4018.461538
19,4378.974358,4542.051282,4541.025641,4280.512820,4492.820512,4202.051282,4440.000000,4217.435897,4229.230769,4509.743589,4233.333333,4622.051282,3989.743590,4020.512820
20,4377.435897,4540.512820,4537.435897,4278.974358,4492.820512,4197.948717,4430.769230,4215.384615,4231.794871,4508.717948,4233.333333,4619.487179,3991.282052,4022.564102
21,4373.846153,4532.307692,4528.205128,4271.282051,4485.128205,4192.307692,4424.615384,4206.153846,4224.102564,4504.615384,4227.179487,4612.307692,3978.461539,4014.358974
22,4367.692307,4524.615384,4520.000000,4263.076923,4478.461538,4186.666666,4427.179487,4201.025641,4220.512820,4506.153846,4219.487179,4604.102564,3969.743590,4005.641025
23,4370.256410,4530.256410,4523.076923,4263.589743,4483.076923,4185.128205,4428.717948,4208.205128,4227.179487,4507.692307,4217.948717,4605.128205,3978.461539,4008.205128
24,4375.897435,4538.974358,4531.794871,4273.846153,4489.743589,4191.282051,4427.179487,4214.871794,4225.128205,4505.641025,4217.948717,4610.256410,3984.102565,4016.923076
25,4374.358974,4537.948717,4529.230769,4276.923076,4489.743589,4195.384615,4427.692307,4210.256410,4215.897435,4506.153846,4215.384615,4607.692307,3981.538462,4017.948717
26,4369.743589,4532.820512,4522.051282,4270.769230,4486.666666,4190.256410,4428.717948,4204.102564,4216.923076,4502.564102,4214.358974,4603.076923,3978.461539,4010.769230
27,4366.153846,4526.153846,4520.512820,4265.641025,4484.102564,4184.615384,4428.205128,4206.666666,4221.025641,4495.384615,4215.897435,4601.025641,3978.974359,4003.076923
28,4366.666666,4524.102564,4522.564102,4264.102564,4483.589743,4190.769230,4427.692307,4210.256410,4215.897435,4498.974358,4216.923076,4602.564102,3978.974359,4005.128205
