,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4521.025641,4547.179487,4251.282051,4523.076923,4200.512820,4446.153846,4170.769230,4235.384615,4534.871794,4203.589743,4656.410256,4002.051282,4065.128205
1,4413.333333,4526.153846,4552.307692,4267.179487,4522.051282,4203.589743,4459.487179,4180.512820,4248.717948,4543.589743,4234.358974,4666.666666,4009.743589,4074.871794
2,4410.256410,4523.589743,4546.666666,4258.974358,4521.538461,4202.564102,4451.282051,4176.410256,4243.589743,4547.179487,4225.641025,4665.641025,4012.307692,4069.230769
3,4398.974358,4521.025641,4542.564102,4248.717948,4519.487179,4196.923076,4434.871794,4163.076923,4231.794871,4534.871794,4200.000000,4655.384615,4003.076923,4056.923076
4,4396.923076,4520.000000,4545.641025,4253.333333,4518.974358,4195.897435,4436.410256,4164.102564,4240.512820,4530.256410,4210.256410,4653.333333,3997.948718,4054.358974
5,4406.153846,4524.102564,4549.230769,4259.487179,4521.025641,4202.051282,4447.179487,4173.846153,4252.820512,4545.128205,4229.743589,4660.512820,4007.692307,4065.128205
6,4407.692307,4529.230769,4550.256410,4263.076923,4523.076923,4203.076923,4445.641025,4171.282051,4245.128205,4549.230769,4225.641025,4662.564102,4012.307692,4069.743589
7,4397.948717,4523.589743,4546.153846,4264.102564,4522.051282,4201.025641,4441.025641,4168.717948,4241.538461,4537.435897,4213.846153,4657.948717,4005.128205,4059.487179
8,4398.974358,4522.564102,4544.615384,4261.538461,4521.025641,4204.615384,4448.717948,4179.487179,4255.897435,4544.102564,4211.282051,4657.948717,4007.692307,4055.897435
9,4412.307692,4531.282051,4553.333333,4265.641025,4524.102564,4208.205128,4460.000000,4187.692307,4260.000000,4561.025641,4224.615384,4666.153846,4016.923076,4063.589743
10,4412.307692,4530.769230,4555.897435,4269.230769,4525.641025,4204.615384,4457.948717,4181.025641,4249.743589,4549.230769,4223.589743,4666.666666,4015.897435,4068.205128
11,4398.974358,4522.564102,4545.641025,4263.589743,4520.000000,4199.487179,4445.128205,4173.333333,4243.589743,4531.794871,4196.923076,4655.897435,4004.615384,4062.564102
12,4392.307692,4522.564102,4542.051282,4260.512820,4517.948717,4199.487179,4442.564102,4172.820512,4244.615384,4536.923076,4196.410256,4652.820512,3998.974359,4055.897435
13,4394.358974,4523.589743,4543.589743,4263.076923,4523.076923,4201.025641,4444.615384,4168.717948,4240.512820,4540.000000,4220.512820,4656.923076,4001.025641,4053.846153
14,4394.358974,4517.948717,4538.461538,4260.000000,4520.000000,4199.487179,4436.410256,4162.051282,4233.333333,4533.333333,4217.948717,4653.846153,3995.897436,4053.333333
15,4394.871794,4521.025641,4539.487179,4259.487179,4514.358974,4198.974358,4432.820512,4165.128205,4240.000000,4536.923076,4206.153846,4651.794871,3994.871795,4055.897435
16,4402.051282,4529.743589,4549.743589,4267.179487,4518.974358,4201.025641,4441.538461,4170.769230,4245.128205,4540.512820,4219.487179,4660.512820,4006.666666,4062.051282
17,4402.564102,4527.692307,4547.692307,4264.615384,4522.564102,4200.000000,4441.025641,4167.692307,4239.487179,4530.256410,4224.615384,4662.051282,4008.205128,4063.589743
18,4393.846153,4517.948717,4538.461538,4253.846153,4520.512820,4198.461538,4431.794871,4165.641025,4244.615384,4535.384615,4216.923076,4653.846153,3998.461539,4055.384615
19,4393.846153,4520.000000,4540.512820,4258.461538,4520.512820,4200.512820,4433.333333,4167.692307,4251.282051,4554.871794,4216.923076,4654.358974,4004.102564,4056.923076
20,4400.512820,4527.179487,4545.128205,4266.666666,4521.538461,4200.512820,4435.384615,4160.512820,4236.923076,4549.743589,4209.230769,4655.897435,4011.794871,4064.102564
