,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3723.076924,4544.102564,4533.333333,4234.358974,4488.205128,4194.871794,4452.820512,4214.871794,4221.538461,4493.333333,4181.538461,4643.589743,3955.897436,4045.641025
1,3728.717949,4544.615384,4528.205128,4237.435897,4487.179487,4189.743589,4453.846153,4216.410256,4226.153846,4507.692307,4188.205128,4645.128205,3963.076924,4045.641025
2,3732.307693,4553.846153,4532.820512,4248.205128,4488.717948,4194.358974,4458.974358,4221.538461,4230.256410,4515.897435,4196.923076,4650.769230,3973.333334,4050.769230
3,3728.205129,4551.282051,4535.897435,4241.025641,4494.358974,4205.128205,4461.025641,4222.564102,4230.256410,4507.179487,4192.307692,4650.256410,3966.153847,4047.179487
4,3722.051283,4536.923076,4527.179487,4228.205128,4493.333333,4201.538461,4454.358974,4223.589743,4229.743589,4497.435897,4177.435897,4643.589743,3949.743590,4037.435897
5,3720.000000,4532.307692,4522.051282,4228.205128,4485.641025,4189.230769,4445.641025,4224.102564,4229.743589,4495.384615,4180.512820,4637.948717,3948.717949,4036.923076
6,3732.307693,4544.615384,4527.179487,4236.923076,4483.076923,4190.769230,4446.153846,4222.051282,4223.076923,4494.358974,4201.025641,4641.538461,3964.102565,4048.717948
7,3737.435898,4550.256410,4526.666666,4237.435897,4486.666666,4195.897435,4448.205128,4218.461538,4211.794871,4486.666666,4205.128205,4646.666666,3964.102565,4052.820512
8,3724.102565,4543.076923,4526.666666,4231.794871,4489.743589,4191.282051,4443.076923,4216.410256,4218.974358,4483.076923,4191.282051,4646.666666,3949.743590,4045.641025
9,3712.307693,4542.564102,4533.333333,4236.923076,4487.692307,4189.230769,4437.948717,4214.358974,4233.333333,4488.717948,4183.076923,4646.153846,3950.769231,4037.435897
10,3715.897436,4551.794871,4537.435897,4250.256410,4488.717948,4192.307692,4436.923076,4214.871794,4230.256410,4492.820512,4182.564102,4649.230769,3964.615385,4040.512820
11,3728.205129,4557.948717,4540.000000,4251.794871,4491.282051,4193.846153,4441.025641,4222.051282,4222.564102,4496.410256,4193.846153,4656.923076,3969.743590,4056.410256
12,3735.897436,4561.025641,4541.538461,4246.153846,4488.717948,4193.846153,4445.128205,4231.794871,4236.923076,4514.871794,4213.846153,4665.128205,3967.692308,4068.717948
13,3737.435898,4562.051282,4540.512820,4246.666666,4487.692307,4193.333333,4445.128205,4236.410256,4255.897435,4527.179487,4209.230769,4666.666666,3974.871795,4065.128205
14,3737.948718,4556.923076,4541.538461,4243.589743,4490.769230,4192.820512,4444.102564,4232.307692,4248.717948,4515.384615,4196.923076,4663.076923,3985.128206,4058.461538
15,3740.000000,4550.256410,4541.025641,4232.307692,4488.205128,4193.846153,4443.589743,4230.769230,4232.820512,4506.666666,4210.256410,4661.538461,3982.564103,4063.589743
16,3735.384616,4554.358974,4538.461538,4236.923076,4483.589743,4195.384615,4442.564102,4233.333333,4237.948717,4510.769230,4212.307692,4662.051282,3975.384616,4063.589743
17,3736.410257,4567.692307,4543.076923,4259.487179,4486.666666,4195.384615,4447.692307,4234.871794,4250.256410,4515.897435,4200.000000,4663.076923,3972.820513,4057.435897
18,3739.487180,4563.076923,4542.051282,4258.974358,4489.230769,4193.846153,4448.205128,4229.743589,4237.435897,4505.128205,4200.000000,4656.923076,3970.256411,4055.384615
19,3724.102565,4537.435897,4522.564102,4232.820512,4485.128205,4187.179487,4435.384615,4212.820512,4212.820512,4477.435897,4182.564102,4638.974358,3955.897436,4044.102564
20,3709.230770,4536.410256,4515.384615,4225.641025,4482.051282,4183.589743,4431.282051,4197.948717,4210.256410,4466.153846,4163.589743,4628.205128,3941.025642,4031.282051
21,3722.564103,4557.435897,4529.743589,4236.923076,4482.564102,4188.717948,4442.051282,4198.461538,4215.897435,4477.435897,4178.974358,4638.974358,3940.000000,4036.410256
22,3733.846154,4558.461538,4536.923076,4240.512820,4484.615384,4191.282051,4444.615384,4203.076923,4209.230769,4481.025641,4196.410256,4650.256410,3955.384616,4049.743589
23,3722.564103,4550.256410,4534.358974,4241.538461,4487.179487,4188.205128,4444.615384,4206.666666,4214.871794,4485.641025,4196.410256,4651.794871,3974.358975,4052.307692
24,3724.102565,4554.871794,4540.000000,4247.179487,4489.230769,4189.230769,4449.230769,4223.076923,4235.897435,4511.282051,4205.641025,4660.000000,3980.000000,4060.000000
25,3732.820513,4555.897435,4544.615384,4246.153846,4488.205128,4194.358974,4453.846153,4234.871794,4241.538461,4519.487179,4214.871794,4668.717948,3971.794872,4070.256410
