,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4496.410256,4522.564102,4281.538461,4459.487179,4192.307692,4409.230769,4222.051282,4251.794871,4491.282051,4053.333333,4636.410256,4005.641025,4049.230769
1,4377.435897,4500.512820,4528.205128,4283.076923,4467.179487,4192.820512,4411.282051,4219.487179,4260.512820,4501.025641,4073.333333,4645.641025,4011.282051,4057.435897
2,4384.615384,4511.794871,4531.794871,4285.128205,4467.692307,4196.410256,4411.794871,4226.666666,4273.846153,4506.153846,4089.743589,4653.333333,4015.384615,4065.641025
3,4384.615384,4516.923076,4536.923076,4283.076923,4467.179487,4200.000000,4417.435897,4236.410256,4271.282051,4505.641025,4098.974358,4652.820512,4025.128205,4067.692307
4,4380.512820,4509.743589,4538.974358,4281.025641,4469.230769,4200.512820,4424.615384,4238.461538,4265.641025,4506.666666,4113.846153,4650.256410,4032.307692,4064.615384
5,4380.000000,4504.615384,4533.846153,4282.051282,4471.794871,4202.564102,4429.743589,4238.461538,4267.692307,4509.230769,4122.051282,4650.769230,4023.589743,4063.076923
6,4382.564102,4510.769230,4532.307692,4285.641025,4475.384615,4207.692307,4431.282051,4240.000000,4272.820512,4506.153846,4125.641025,4652.307692,4016.410256,4066.666666
7,4383.076923,4513.846153,4535.897435,4290.256410,4481.025641,4207.692307,4426.666666,4238.461538,4272.307692,4502.564102,4135.897435,4650.769230,4019.487179,4068.205128
8,4381.025641,4505.641025,4533.333333,4291.282051,4482.051282,4203.589743,4418.974358,4234.358974,4270.769230,4503.076923,4134.358974,4649.230769,4019.487179,4067.692307
9,4378.461538,4496.923076,4528.205128,4287.692307,4475.384615,4202.051282,4417.435897,4232.307692,4271.794871,4503.076923,4123.589743,4647.692307,4014.871794,4066.153846
10,4375.897435,4501.538461,4527.179487,4283.076923,4468.205128,4202.564102,4418.461538,4230.769230,4269.230769,4500.512820,4125.128205,4642.051282,4009.230769,4061.538461
11,4373.846153,4507.692307,4525.128205,4280.512820,4469.230769,4198.974358,4413.846153,4228.717948,4260.512820,4498.461538,4131.794871,4634.358974,4007.692307,4055.897435
12,4371.794871,4504.615384,4522.051282,4282.564102,4474.358974,4196.410256,4412.307692,4227.692307,4256.923076,4496.410256,4135.897435,4630.769230,4010.256410,4053.333333
13,4365.128205,4497.435897,4517.948717,4283.589743,4473.846153,4200.512820,4415.384615,4224.615384,4257.435897,4487.179487,4143.076923,4627.692307,4003.589743,4046.153846
14,4360.000000,4494.871794,4515.897435,4277.948717,4469.743589,4201.025641,4414.871794,4217.435897,4251.794871,4481.538461,4151.282051,4624.615384,3992.820513,4038.974358
15,4366.153846,4497.948717,4522.051282,4279.487179,4468.205128,4194.358974,4411.282051,4216.923076,4249.743589,4487.179487,4147.692307,4628.717948,3988.205129,4045.128205
16,4376.923076,4506.666666,4527.179487,4292.820512,4467.179487,4191.282051,4412.307692,4226.153846,4260.000000,4496.923076,4132.307692,4632.307692,3991.282052,4054.358974
17,4378.974358,4510.769230,4524.102564,4295.384615,4465.128205,4195.384615,4417.948717,4230.769230,4269.743589,4501.538461,4114.871794,4632.820512,4005.128205,4055.384615
18,4368.717948,4503.076923,4517.435897,4281.025641,4463.076923,4200.000000,4420.512820,4226.666666,4269.743589,4495.384615,4104.615384,4632.307692,4010.256410,4047.692307
19,4360.000000,4498.461538,4515.384615,4270.769230,4460.512820,4201.538461,4421.538461,4225.641025,4262.051282,4483.076923,4108.205128,4628.717948,3999.487180,4041.538461
20,4362.564102,4499.487179,4517.948717,4273.333333,4463.589743,4200.000000,4420.000000,4227.179487,4256.923076,4477.948717,4110.769230,4625.641025,3993.333334,4043.076923
21,4363.589743,4495.384615,4515.384615,4274.871794,4465.641025,4196.923076,4415.384615,4225.128205,4256.410256,4480.512820,4100.512820,4624.615384,3993.333334,4044.102564
22,4363.589743,4493.333333,4513.333333,4271.794871,4458.461538,4196.923076,4414.871794,4226.666666,4246.666666,4482.051282,4109.230769,4627.179487,3989.230770,4047.179487
