,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4543.076923,4561.538461,4293.333333,4488.717948,4221.538461,4491.282051,4280.000000,4270.256410,4487.692307,4181.538461,4653.333333,3979.487180,3807.179488
1,4378.461538,4547.179487,4564.102564,4296.923076,4494.871794,4224.615384,4493.846153,4283.076923,4277.435897,4500.000000,4192.307692,4661.025641,3984.615385,3813.333334
2,4376.923076,4551.282051,4566.153846,4297.435897,4502.051282,4229.743589,4494.358974,4280.000000,4280.512820,4500.000000,4192.307692,4661.538461,3986.666667,3813.846154
3,4380.000000,4548.205128,4562.051282,4298.974358,4497.948717,4227.179487,4492.307692,4278.974358,4276.923076,4494.358974,4185.641025,4655.384615,3983.076924,3812.820513
4,4381.538461,4542.564102,4560.512820,4296.410256,4489.743589,4224.615384,4489.743589,4285.128205,4273.333333,4497.948717,4189.230769,4652.820512,3982.051283,3813.846154
5,4376.410256,4539.487179,4561.538461,4289.230769,4489.230769,4222.051282,4490.769230,4287.179487,4272.307692,4493.333333,4189.230769,4655.384615,3981.025642,3812.820513
6,4373.333333,4542.564102,4560.512820,4287.179487,4492.307692,4222.564102,4491.282051,4278.974358,4272.307692,4483.589743,4182.564102,4656.923076,3978.974359,3812.820513
7,4376.923076,4546.666666,4562.564102,4293.333333,4494.358974,4226.666666,4489.743589,4275.384615,4272.307692,4489.230769,4187.692307,4658.461538,3978.974359,3819.487180
8,4380.512820,4547.179487,4569.230769,4297.948717,4495.897435,4225.128205,4489.230769,4279.487179,4273.333333,4500.512820,4200.000000,4660.512820,3980.000000,3824.615385
9,4380.000000,4546.153846,4571.794871,4296.923076,4498.974358,4223.076923,4491.794871,4280.000000,4274.871794,4502.564102,4202.051282,4665.128205,3984.102565,3825.641026
10,4370.256410,4542.051282,4567.692307,4289.743589,4493.333333,4224.102564,4492.307692,4276.923076,4273.333333,4497.435897,4194.358974,4666.153846,3986.666667,3823.076924
11,4362.564102,4538.974358,4561.025641,4284.615384,4486.666666,4224.615384,4490.769230,4276.923076,4272.307692,4492.820512,4189.743589,4659.487179,3980.000000,3816.410257
12,4370.769230,4543.076923,4560.512820,4289.230769,4493.846153,4226.666666,4492.820512,4280.000000,4275.897435,4495.384615,4190.769230,4655.384615,3975.897436,3817.435898
13,4381.025641,4547.179487,4570.256410,4293.333333,4497.948717,4230.256410,4494.871794,4281.025641,4277.435897,4498.974358,4194.358974,4659.487179,3982.564103,3824.615385
14,4378.974358,4545.641025,4570.256410,4291.794871,4492.820512,4227.179487,4495.897435,4283.589743,4274.358974,4495.384615,4194.871794,4663.589743,3986.153847,3827.692308
15,4377.435897,4547.179487,4564.102564,4294.358974,4495.897435,4228.205128,4496.923076,4285.641025,4273.846153,4493.846153,4195.384615,4664.102564,3984.102565,3829.230770
16,4382.564102,4551.282051,4567.179487,4299.487179,4501.025641,4234.871794,4499.487179,4285.641025,4276.410256,4501.025641,4196.923076,4663.589743,3981.025642,3832.820513
17,4384.615384,4548.205128,4570.769230,4300.512820,4494.871794,4231.282051,4501.538461,4286.153846,4275.384615,4504.615384,4197.435897,4664.102564,3977.435898,3831.794872
18,4382.051282,4544.102564,4568.205128,4296.923076,4488.717948,4223.076923,4496.923076,4283.589743,4272.307692,4500.000000,4196.923076,4664.615384,3978.461539,3833.333334
19,4381.025641,4540.000000,4569.743589,4292.820512,4488.205128,4222.564102,4490.256410,4280.512820,4271.282051,4495.897435,4196.410256,4662.564102,3983.589744,3840.512821
