,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4537.948717,4557.435897,4302.051282,4489.743589,4210.256410,4449.743589,4205.641025,4265.641025,4508.205128,4203.076923,4657.948717,4031.794871,4077.948717
1,4410.769230,4524.102564,4546.153846,4288.717948,4477.435897,4203.076923,4444.102564,4192.820512,4248.717948,4493.846153,4189.230769,4641.538461,4013.846153,4059.487179
2,4397.435897,4513.846153,4538.974358,4276.923076,4472.820512,4205.641025,4442.564102,4181.025641,4232.820512,4481.538461,4175.384615,4630.769230,3990.769231,4043.589743
3,4394.871794,4506.153846,4534.358974,4278.974358,4477.435897,4208.717948,4445.128205,4183.589743,4238.461538,4478.461538,4169.743589,4629.230769,3985.128206,4036.923076
4,4395.384615,4502.564102,4532.820512,4277.948717,4475.384615,4200.000000,4442.564102,4183.589743,4247.179487,4478.974358,4168.717948,4624.615384,3984.102565,4036.410256
5,4396.923076,4507.692307,4534.358974,4275.897435,4469.743589,4197.948717,4443.589743,4182.564102,4234.358974,4474.358974,4170.769230,4626.153846,3987.179488,4038.461538
6,4395.897435,4510.769230,4535.384615,4275.384615,4470.769230,4207.179487,4445.128205,4181.538461,4222.051282,4468.205128,4172.820512,4630.769230,3992.307693,4038.461538
7,4391.794871,4504.102564,4533.333333,4272.307692,4474.871794,4211.282051,4441.538461,4173.333333,4227.692307,4471.282051,4169.743589,4625.128205,3982.564103,4036.923076
8,4396.410256,4508.205128,4537.435897,4274.871794,4475.897435,4206.666666,4442.051282,4175.897435,4235.384615,4477.948717,4170.769230,4625.128205,3977.948718,4040.512820
9,4407.692307,4524.615384,4544.102564,4279.487179,4473.846153,4200.000000,4443.589743,4189.230769,4239.487179,4480.512820,4179.487179,4635.384615,3991.282052,4046.153846
10,4407.692307,4522.051282,4539.487179,4278.974358,4474.358974,4201.025641,4436.923076,4189.230769,4243.076923,4487.692307,4185.641025,4635.384615,3993.333334,4048.205128
11,4399.487179,4511.794871,4535.897435,4280.000000,4473.846153,4202.564102,4432.307692,4184.615384,4237.948717,4494.871794,4186.153846,4628.717948,3974.358975,4046.666666
12,4402.051282,4512.820512,4539.487179,4280.512820,4473.846153,4200.000000,4438.974358,4182.564102,4229.743589,4482.564102,4184.102564,4629.230769,3968.205129,4046.153846
13,4408.717948,4512.307692,4540.512820,4280.512820,4475.897435,4200.000000,4444.615384,4173.846153,4227.179487,4466.666666,4176.923076,4632.820512,3978.461539,4047.692307
14,4406.153846,4514.358974,4538.974358,4278.974358,4476.410256,4205.128205,4443.589743,4175.384615,4229.230769,4469.743589,4170.256410,4630.769230,3977.435898,4045.128205
15,4401.025641,4518.974358,4537.435897,4271.794871,4475.897435,4205.128205,4442.564102,4182.564102,4230.769230,4477.948717,4168.717948,4626.153846,3971.282052,4039.487179
16,4399.487179,4513.333333,4530.256410,4270.769230,4476.410256,4204.102564,4443.589743,4178.461538,4227.179487,4472.820512,4167.179487,4623.076923,3973.333334,4035.897435
17,4399.487179,4505.641025,4532.820512,4279.487179,4476.410256,4209.230769,4448.205128,4180.000000,4226.666666,4471.794871,4168.205128,4624.615384,3974.358975,4038.974358
18,4401.025641,4512.820512,4547.179487,4282.564102,4476.923076,4208.205128,4449.230769,4187.692307,4232.307692,4479.487179,4171.794871,4629.743589,3969.743590,4046.666666
19,4402.564102,4521.538461,4547.179487,4280.000000,4476.410256,4201.025641,4442.564102,4184.615384,4231.282051,4476.410256,4170.769230,4630.769230,3965.128206,4046.666666
20,4402.564102,4516.410256,4543.076923,4280.512820,4472.820512,4198.461538,4438.974358,4178.461538,4226.666666,4468.205128,4168.717948,4627.692307,3960.512821,4039.487179
21,4406.666666,4512.307692,4549.230769,4282.564102,4472.820512,4200.000000,4441.538461,4184.102564,4233.333333,4477.435897,4176.923076,4628.717948,3959.487180,4039.487179
22,4408.205128,4517.948717,4553.333333,4284.615384,4478.974358,4203.076923,4443.076923,4192.307692,4241.538461,4488.717948,4182.051282,4634.358974,3964.615385,4046.666666
23,4399.487179,4513.333333,4547.179487,4278.461538,4475.897435,4205.128205,4443.589743,4192.307692,4234.358974,4477.435897,4167.692307,4630.769230,3959.487180,4039.487179
24,4386.666666,4493.333333,4536.410256,4265.641025,4467.692307,4201.025641,4443.076923,4182.564102,4225.641025,4464.102564,4156.923076,4613.846153,3945.128206,4024.102564
25,4380.512820,4484.102564,4531.282051,4259.487179,4464.615384,4195.384615,4440.512820,4172.307692,4227.692307,4466.666666,4164.102564,4607.179487,3938.974359,4018.974358
26,4385.641025,4492.307692,4535.897435,4262.564102,4468.205128,4201.025641,4442.051282,4175.384615,4232.307692,4471.794871,4169.230769,4615.897435,3941.538462,4021.538461
27,4394.871794,4502.564102,4544.615384,4270.256410,4471.794871,4208.205128,4447.692307,4185.128205,4235.897435,4476.410256,4166.153846,4622.051282,3944.615385,4026.666666
28,4399.487179,4510.256410,4548.205128,4280.000000,4473.333333,4208.205128,4447.692307,4188.717948,4241.025641,4481.025641,4165.641025,4622.564102,3952.307693,4034.871794
29,4401.025641,4515.384615,4546.153846,4286.153846,4482.564102,4209.743589,4446.153846,4187.179487,4246.153846,4486.153846,4169.743589,4623.589743,3960.512821,4040.512820
30,4404.102564,4521.025641,4547.179487,4285.128205,4488.205128,4213.846153,4446.666666,4187.179487,4245.128205,4491.282051,4174.871794,4626.666666,3960.000000,4041.538461
31,4405.641025,4522.051282,4547.692307,4280.512820,4484.102564,4213.333333,4445.641025,4185.641025,4237.435897,4485.641025,4175.384615,4627.692307,3955.384616,4040.512820
32,4409.743589,4523.589743,4548.717948,4282.564102,4483.076923,4212.820512,4441.025641,4182.564102,4230.769230,4474.871794,4174.358974,4630.256410,3965.641026,4041.025641
33,4421.025641,4536.410256,4555.384615,4291.794871,4490.256410,4216.410256,4441.538461,4187.179487,4243.076923,4485.128205,4186.666666,4640.000000,3986.666667,4052.307692
34,4425.128205,4541.025641,4560.512820,4291.794871,4494.871794,4220.512820,4445.128205,4193.333333,4256.923076,4501.538461,4195.384615,4644.615384,3990.769231,4062.051282
35,4408.205128,4525.128205,4547.179487,4278.461538,4486.666666,4212.307692,4437.948717,4185.641025,4244.102564,4487.692307,4182.051282,4631.282051,3965.641026,4044.102564
36,4387.179487,4513.846153,4532.820512,4270.769230,4475.384615,4202.051282,4432.307692,4173.846153,4226.153846,4467.179487,4166.153846,4614.358974,3944.102565,4020.000000
37,4388.717948,4519.487179,4536.923076,4276.923076,4481.538461,4207.179487,4443.589743,4178.974358,4228.717948,4468.717948,4166.153846,4615.897435,3953.333334,4025.128205
38,4398.461538,4521.025641,4540.512820,4284.102564,4489.230769,4215.384615,4450.769230,4186.153846,4235.897435,4478.974358,4170.769230,4621.538461,3963.589744,4035.897435
39,4397.435897,4513.846153,4537.435897,4282.051282,4481.538461,4206.666666,4444.615384,4181.025641,4232.820512,4476.923076,4170.256410,4620.512820,3955.897436,4032.820512
40,4398.461538,4514.871794,4540.512820,4278.461538,4477.948717,4199.487179,4441.538461,4173.846153,4227.692307,4469.743589,4171.794871,4622.564102,3955.897436,4033.846153
41,4406.153846,4524.615384,4544.102564,4281.025641,4482.051282,4204.102564,4443.076923,4176.410256,4231.794871,4479.487179,4183.076923,4629.230769,3969.230770,4042.051282
42,4411.282051,4526.666666,4542.051282,4282.051282,4481.025641,4203.076923,4441.538461,4182.564102,4239.487179,4493.846153,4191.794871,4631.794871,3981.025642,4043.076923
43,4409.743589,4521.025641,4542.051282,4277.948717,4478.461538,4200.000000,4438.974358,4186.666666,4238.974358,4489.230769,4183.076923,4630.769230,3983.589744,4037.435897
44,4409.230769,4520.512820,4542.564102,4279.487179,4480.000000,4203.076923,4440.512820,4186.666666,4241.025641,4484.615384,4176.410256,4631.794871,3983.076924,4037.435897
45,4408.717948,4521.538461,4541.538461,4283.076923,4478.461538,4202.564102,4440.512820,4183.589743,4244.615384,4486.153846,4179.487179,4629.230769,3979.487180,4041.025641
46,4408.717948,4522.564102,4543.076923,4280.512820,4476.923076,4202.051282,4437.435897,4182.564102,4240.000000,4480.512820,4174.358974,4625.641025,3977.948718,4038.461538
47,4407.179487,4524.615384,4543.076923,4280.000000,4481.538461,4205.128205,4438.974358,4186.153846,4237.435897,4483.589743,4168.717948,4624.102564,3974.358975,4033.846153
48,4400.000000,4520.512820,4540.000000,4277.435897,4482.564102,4204.102564,4438.974358,4185.128205,4241.538461,4490.769230,4170.769230,4621.538461,3966.666667,4031.282051
49,4395.897435,4514.871794,4534.358974,4271.282051,4479.487179,4201.538461,4434.871794,4174.358974,4234.871794,4478.461538,4167.179487,4614.358974,3967.179488,4027.692307
50,4397.948717,4516.923076,4531.282051,4269.230769,4477.948717,4205.128205,4438.461538,4171.794871,4224.102564,4465.641025,4160.512820,4611.794871,3969.230770,4022.051282
51,4401.025641,4514.358974,4534.871794,4271.282051,4479.487179,4207.692307,4446.666666,4182.564102,4229.743589,4476.923076,4166.666666,4618.974358,3970.769231,4026.666666
52,4401.538461,4508.717948,4538.974358,4272.820512,4481.538461,4203.589743,4440.000000,4186.666666,4236.923076,4484.615384,4177.435897,4624.102564,3976.410257,4031.794871
53,4401.538461,4509.743589,4539.487179,4267.692307,4482.051282,4197.435897,4431.282051,4180.512820,4231.282051,4473.333333,4173.333333,4619.487179,3977.948718,4026.153846
54,4404.102564,4513.846153,4540.512820,4267.179487,4479.487179,4200.000000,4438.461538,4182.564102,4229.743589,4473.333333,4169.230769,4619.487179,3974.358975,4023.589743
55,4408.205128,4520.000000,4546.153846,4276.410256,4481.538461,4209.743589,4447.179487,4190.769230,4236.410256,4487.179487,4177.948717,4628.205128,3978.974359,4034.358974
56,4410.256410,4520.000000,4551.794871,4281.538461,4491.794871,4209.743589,4446.666666,4189.230769,4239.487179,4489.230769,4180.000000,4631.282051,3986.666667,4038.461538
57,4408.717948,4510.769230,4550.256410,4277.948717,4492.820512,4206.153846,4443.589743,4189.230769,4243.076923,4484.102564,4174.358974,4625.641025,3977.435898,4027.692307
58,4407.692307,4509.230769,4545.641025,4279.487179,4488.717948,4210.256410,4442.051282,4195.384615,4247.179487,4485.128205,4177.435897,4623.076923,3968.205129,4023.589743
59,4410.256410,4515.384615,4546.666666,4287.179487,4493.333333,4214.871794,4442.564102,4194.358974,4239.487179,4483.589743,4182.564102,4625.641025,3974.358975,4032.820512
60,4407.692307,4510.769230,4547.179487,4285.128205,4494.871794,4214.871794,4449.743589,4185.128205,4230.256410,4478.461538,4174.358974,4624.102564,3978.974359,4033.333333
61,4402.051282,4506.153846,4544.102564,4276.410256,4490.769230,4216.410256,4458.974358,4187.179487,4233.846153,4478.461538,4165.641025,4618.461538,3969.743590,4024.102564
62,4403.076923,4506.153846,4545.641025,4270.256410,4489.230769,4218.461538,4462.564102,4197.435897,4241.538461,4483.076923,4170.769230,4618.974358,3966.153847,4024.102564
63,4403.589743,4502.051282,4546.153846,4272.820512,4490.256410,4217.948717,4463.076923,4200.000000,4246.666666,4485.641025,4170.256410,4620.512820,3972.307693,4027.179487
64,4396.923076,4502.564102,4541.538461,4278.974358,4490.769230,4219.487179,4463.076923,4201.025641,4250.256410,4484.615384,4160.512820,4616.410256,3967.692308,4021.538461
65,4393.333333,4507.179487,4539.487179,4277.435897,4490.256410,4218.974358,4461.538461,4201.025641,4245.641025,4481.538461,4156.410256,4614.871794,3961.538462,4018.461538
