,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4534.358974,4532.820512,4259.487179,4529.230769,4165.128205,4436.410256,4226.153846,4250.256410,4508.717948,4203.589743,4496.410256,4003.076923,3986.666667
1,4347.692307,4535.384615,4536.410256,4263.076923,4526.153846,4164.102564,4433.846153,4225.128205,4251.794871,4507.179487,4202.051282,4495.384615,3992.307693,3991.794872
2,4344.102564,4531.794871,4529.743589,4259.487179,4516.923076,4158.974358,4436.410256,4226.666666,4258.974358,4506.153846,4200.512820,4494.358974,3985.641026,3987.692308
3,4344.615384,4524.615384,4529.743589,4251.794871,4512.820512,4154.358974,4434.871794,4227.179487,4259.487179,4511.794871,4208.717948,4498.461538,4001.538461,3991.794872
4,4348.717948,4517.435897,4530.769230,4245.641025,4516.923076,4154.871794,4431.282051,4224.615384,4248.205128,4509.743589,4214.358974,4494.871794,4003.076923,4000.000000
5,4352.820512,4526.666666,4529.230769,4253.846153,4524.102564,4159.487179,4437.435897,4223.589743,4245.128205,4504.102564,4211.282051,4494.358974,3991.794872,4003.076923
6,4358.974358,4541.538461,4537.435897,4266.153846,4530.769230,4167.179487,4446.153846,4228.205128,4254.358974,4503.076923,4211.282051,4501.538461,3996.923077,4010.256410
7,4356.923076,4540.000000,4543.076923,4265.641025,4531.794871,4170.256410,4447.179487,4230.769230,4251.794871,4501.538461,4214.358974,4501.025641,4001.538461,4015.897435
8,4338.974358,4526.153846,4532.820512,4260.000000,4529.230769,4165.128205,4437.948717,4223.589743,4240.512820,4494.358974,4207.179487,4490.769230,3990.769231,4010.769230
9,4324.615384,4518.461538,4524.102564,4259.487179,4530.769230,4163.076923,4433.333333,4213.846153,4237.948717,4489.743589,4194.871794,4484.615384,3980.000000,4002.051282
10,4326.666666,4522.564102,4528.205128,4252.307692,4537.948717,4170.256410,4439.487179,4215.384615,4236.923076,4488.205128,4197.435897,4482.564102,3980.000000,4004.615384
11,4331.282051,4529.230769,4532.307692,4245.641025,4536.923076,4169.743589,4445.128205,4224.102564,4238.974358,4498.461538,4207.692307,4486.153846,3983.589744,4017.948717
12,4330.769230,4532.307692,4532.307692,4256.410256,4533.333333,4166.153846,4443.589743,4231.282051,4251.282051,4514.358974,4213.846153,4494.871794,3988.205129,4025.128205
13,4325.641025,4529.230769,4529.230769,4260.512820,4535.897435,4169.230769,4442.051282,4231.794871,4254.871794,4508.717948,4210.769230,4493.333333,3992.307693,4023.589743
14,4325.128205,4531.794871,4528.717948,4252.307692,4536.923076,4170.256410,4443.589743,4228.717948,4250.256410,4497.435897,4212.820512,4490.256410,3998.974359,4029.743589
15,4331.282051,4540.512820,4531.794871,4257.948717,4536.410256,4169.230769,4444.102564,4231.794871,4257.435897,4506.666666,4219.487179,4497.435897,4010.256410,4042.051282
16,4333.333333,4543.076923,4538.461538,4268.717948,4538.461538,4170.769230,4445.641025,4236.410256,4266.666666,4519.487179,4220.000000,4506.153846,4009.743589,4046.153846
17,4326.153846,4540.512820,4538.974358,4264.102564,4540.512820,4171.282051,4446.666666,4237.435897,4262.564102,4517.948717,4223.076923,4506.666666,3995.384616,4041.025641
18,4317.948717,4540.000000,4536.923076,4260.512820,4540.512820,4169.743589,4445.128205,4236.410256,4256.410256,4513.333333,4222.564102,4504.102564,3992.307693,4036.923076
19,4315.384615,4541.538461,4537.948717,4267.179487,4539.487179,4171.794871,4445.641025,4235.384615,4252.820512,4507.692307,4210.769230,4503.076923,4008.205128,4041.538461
20,4312.307692,4534.358974,4529.230769,4261.025641,4535.897435,4171.282051,4441.538461,4227.179487,4244.102564,4494.358974,4202.051282,4494.871794,4010.256410,4040.512820
21,4306.153846,4525.641025,4518.461538,4253.333333,4532.307692,4166.153846,4435.384615,4218.974358,4237.948717,4492.307692,4198.974358,4486.153846,3988.205129,4031.282051
22,4305.641025,4528.205128,4525.128205,4261.025641,4535.897435,4166.666666,4438.974358,4225.641025,4243.589743,4502.564102,4198.974358,4489.743589,3980.000000,4029.230769
23,4311.282051,4534.358974,4532.820512,4263.076923,4541.025641,4170.256410,4445.641025,4234.358974,4247.179487,4504.102564,4199.487179,4494.358974,3988.717949,4031.794871
24,4309.743589,4533.846153,4527.179487,4256.923076,4539.487179,4170.769230,4444.615384,4230.769230,4242.564102,4496.410256,4192.820512,4490.256410,3991.794872,4028.717948
25,4307.692307,4533.846153,4525.641025,4256.410256,4535.897435,4170.256410,4444.102564,4229.743589,4245.128205,4500.000000,4192.820512,4491.282051,3990.256411,4029.230769
