,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4553.846153,4521.538461,4277.948717,4538.974358,4245.128205,4449.230769,4228.717948,4253.333333,4514.358974,4264.615384,4664.615384,4011.282051,4070.256410
1,4406.153846,4556.410256,4522.564102,4270.769230,4537.435897,4246.666666,4455.384615,4232.820512,4260.000000,4529.743589,4266.153846,4669.230769,4008.205128,4071.794871
2,4408.717948,4569.230769,4526.666666,4267.179487,4540.000000,4246.666666,4461.025641,4243.076923,4270.769230,4538.974358,4269.230769,4673.333333,4027.692307,4075.897435
3,4415.384615,4565.641025,4532.307692,4281.025641,4543.589743,4249.743589,4465.641025,4251.794871,4278.461538,4539.487179,4276.923076,4676.923076,4045.641025,4081.538461
4,4422.564102,4556.410256,4537.435897,4294.358974,4543.076923,4250.769230,4470.256410,4257.948717,4280.000000,4545.641025,4282.564102,4678.974358,4044.102564,4087.179487
5,4423.076923,4573.846153,4539.487179,4295.897435,4541.025641,4250.769230,4472.820512,4257.948717,4281.025641,4548.205128,4289.230769,4682.051282,4033.333333,4089.230769
6,4421.025641,4587.692307,4535.897435,4290.769230,4539.487179,4251.282051,4468.205128,4251.282051,4281.025641,4538.974358,4291.794871,4681.025641,4027.179487,4087.692307
7,4418.461538,4572.820512,4534.871794,4289.743589,4540.512820,4248.717948,4463.589743,4246.666666,4277.435897,4533.333333,4277.435897,4674.358974,4035.897435,4084.615384
8,4415.384615,4562.564102,4537.435897,4291.794871,4540.000000,4246.153846,4458.974358,4242.051282,4267.692307,4536.410256,4261.538461,4670.256410,4042.051282,4081.538461
9,4417.948717,4569.743589,4536.923076,4293.846153,4536.410256,4245.641025,4457.948717,4237.948717,4264.615384,4536.923076,4267.179487,4674.871794,4029.230769,4082.051282
10,4422.564102,4572.307692,4537.948717,4294.871794,4538.461538,4247.179487,4460.512820,4243.589743,4273.846153,4539.487179,4282.051282,4684.102564,4020.512820,4086.666666
11,4418.461538,4569.230769,4540.000000,4291.282051,4543.076923,4249.230769,4461.538461,4249.230769,4277.435897,4540.512820,4281.025641,4683.589743,4030.256410,4088.717948
12,4413.333333,4570.256410,4536.923076,4280.000000,4540.512820,4245.128205,4462.051282,4245.641025,4268.205128,4535.897435,4266.153846,4673.846153,4033.333333,4084.102564
13,4410.769230,4570.769230,4532.820512,4275.384615,4535.897435,4240.000000,4460.000000,4243.589743,4263.076923,4534.871794,4256.923076,4665.128205,4026.153846,4076.410256
14,4409.743589,4568.717948,4533.846153,4278.974358,4536.410256,4242.564102,4458.461538,4247.692307,4270.769230,4540.000000,4267.179487,4666.666666,4033.846153,4081.025641
15,4416.410256,4571.282051,4538.974358,4281.538461,4541.538461,4248.717948,4462.051282,4248.717948,4278.461538,4549.230769,4286.666666,4676.410256,4046.666666,4096.410256
16,4418.461538,4571.282051,4537.948717,4281.538461,4540.000000,4248.717948,4465.641025,4247.692307,4280.000000,4553.333333,4286.153846,4679.487179,4043.076923,4096.410256
17,4408.717948,4563.076923,4533.333333,4277.948717,4528.717948,4245.641025,4463.076923,4248.205128,4277.948717,4551.282051,4264.615384,4669.743589,4034.871794,4078.974358
18,4408.205128,4569.743589,4534.358974,4276.923076,4525.641025,4244.615384,4462.051282,4247.692307,4278.974358,4545.128205,4262.051282,4667.179487,4041.025641,4075.384615
19,4417.435897,4582.564102,4537.435897,4282.051282,4537.948717,4248.205128,4466.153846,4248.717948,4282.564102,4543.589743,4278.461538,4675.897435,4048.205128,4083.076923
20,4421.538461,4573.846153,4540.000000,4284.102564,4543.076923,4249.743589,4467.179487,4257.435897,4284.102564,4551.794871,4281.538461,4677.948717,4040.000000,4084.615384
21,4420.000000,4564.102564,4544.615384,4282.564102,4535.384615,4246.153846,4464.615384,4260.000000,4282.051282,4554.871794,4270.256410,4673.333333,4037.435897,4083.589743
22,4420.512820,4572.307692,4544.102564,4281.025641,4537.435897,4248.205128,4463.589743,4250.769230,4279.487179,4546.153846,4262.564102,4676.923076,4054.871794,4084.102564
23,4417.435897,4575.897435,4542.051282,4279.487179,4540.000000,4246.666666,4461.538461,4246.153846,4275.897435,4534.871794,4268.717948,4679.487179,4056.923076,4084.615384
24,4414.871794,4569.743589,4539.487179,4279.487179,4528.205128,4235.897435,4457.948717,4246.666666,4268.205128,4531.282051,4280.512820,4673.846153,4031.794871,4083.589743
25,4417.948717,4569.230769,4538.461538,4275.897435,4520.512820,4234.871794,4458.461538,4247.692307,4269.230769,4534.358974,4276.923076,4671.282051,4030.769230,4081.538461
26,4416.410256,4564.615384,4537.435897,4265.641025,4524.102564,4239.487179,4458.461538,4247.179487,4273.333333,4541.538461,4261.538461,4666.153846,4049.743589,4075.897435
27,4410.256410,4561.538461,4537.948717,4263.076923,4526.153846,4234.871794,4457.948717,4238.974358,4267.692307,4537.948717,4260.512820,4657.948717,4047.179487,4074.358974
28,4406.666666,4567.179487,4536.923076,4270.769230,4524.102564,4230.256410,4458.974358,4236.410256,4259.487179,4523.589743,4265.128205,4655.897435,4033.846153,4077.435897
