,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4504.102564,4501.538461,4294.871794,4488.717948,4182.564102,4427.179487,4217.435897,4216.923076,4489.743589,4215.897435,4625.128205,3988.717949,3984.615385
1,4386.153846,4515.897435,4508.205128,4294.871794,4500.512820,4193.333333,4436.410256,4225.641025,4221.538461,4494.358974,4213.333333,4635.384615,3990.769231,3986.153847
2,4384.102564,4517.948717,4511.794871,4300.512820,4505.128205,4200.512820,4440.000000,4223.076923,4214.871794,4489.743589,4213.333333,4638.974358,3993.846154,3990.256411
3,4378.461538,4508.205128,4514.358974,4305.128205,4497.435897,4192.820512,4434.358974,4218.461538,4210.769230,4479.487179,4211.282051,4633.333333,3992.820513,3983.076924
4,4369.743589,4502.051282,4505.641025,4293.333333,4488.717948,4182.564102,4427.179487,4213.333333,4211.794871,4472.307692,4198.974358,4630.769230,3981.025642,3968.717949
5,4370.256410,4503.076923,4499.487179,4281.538461,4491.282051,4185.641025,4426.666666,4207.692307,4210.769230,4475.897435,4200.000000,4633.333333,3979.487180,3972.820513
6,4381.025641,4507.692307,4506.153846,4289.230769,4492.307692,4189.230769,4429.230769,4208.717948,4212.820512,4485.128205,4212.820512,4633.846153,3995.384616,3986.666667
7,4380.512820,4510.256410,4506.153846,4294.871794,4488.205128,4183.076923,4427.179487,4208.717948,4210.769230,4485.128205,4207.692307,4627.692307,3992.307693,3984.615385
8,4373.333333,4509.230769,4500.000000,4292.820512,4489.230769,4184.102564,4425.128205,4203.589743,4208.717948,4484.615384,4206.153846,4625.641025,3977.948718,3973.846154
9,4375.897435,4512.307692,4503.076923,4292.820512,4492.307692,4190.769230,4426.153846,4205.641025,4213.333333,4486.666666,4216.410256,4631.282051,3983.076924,3971.282052
10,4378.461538,4515.897435,4506.666666,4288.717948,4492.307692,4190.769230,4427.692307,4209.230769,4212.820512,4480.000000,4211.282051,4633.333333,3990.256411,3974.871795
11,4371.282051,4509.743589,4503.076923,4283.589743,4490.256410,4185.641025,4425.128205,4203.076923,4207.692307,4478.974358,4204.102564,4629.230769,3990.769231,3981.025642
12,4370.256410,4503.589743,4500.512820,4287.179487,4488.717948,4183.076923,4422.564102,4203.589743,4211.282051,4486.666666,4206.153846,4625.641025,3997.435898,3982.564103
13,4375.384615,4509.743589,4504.102564,4296.410256,4491.282051,4187.179487,4427.179487,4210.769230,4217.435897,4485.128205,4204.615384,4628.717948,4000.000000,3976.410257
14,4372.820512,4516.410256,4507.179487,4297.435897,4495.384615,4193.333333,4429.743589,4204.102564,4214.358974,4478.974358,4205.641025,4628.205128,3987.692308,3970.256411
15,4370.256410,4514.871794,4502.564102,4285.641025,4490.769230,4188.717948,4425.641025,4190.769230,4211.282051,4482.564102,4209.230769,4622.051282,3976.410257,3969.743590
16,4376.923076,4515.897435,4500.512820,4278.461538,4489.230769,4187.692307,4425.641025,4187.179487,4216.410256,4489.743589,4206.153846,4625.641025,3982.564103,3976.923077
17,4380.512820,4517.948717,4504.102564,4288.205128,4496.923076,4195.897435,4431.794871,4185.128205,4217.948717,4484.615384,4204.102564,4632.820512,3993.846154,3984.615385
18,4372.820512,4509.230769,4502.564102,4292.820512,4493.333333,4193.333333,4430.256410,4175.384615,4208.205128,4476.923076,4202.051282,4628.205128,3986.153847,3977.948718
19,4372.307692,4506.153846,4503.589743,4289.230769,4485.128205,4187.179487,4429.743589,4169.743589,4203.589743,4482.564102,4201.025641,4626.153846,3973.846154,3967.179488
20,4380.512820,4516.410256,4511.282051,4291.794871,4490.769230,4191.282051,4435.897435,4168.717948,4211.282051,4486.666666,4213.333333,4635.897435,3978.461539,3974.358975
21,4372.820512,4512.820512,4503.589743,4284.615384,4494.358974,4191.282051,4431.282051,4162.051282,4207.179487,4474.358974,4211.282051,4632.820512,3981.538462,3977.948718
22,4362.051282,4498.974358,4491.282051,4272.307692,4489.230769,4183.589743,4423.589743,4158.461538,4194.358974,4467.179487,4190.769230,4623.076923,3978.461539,3969.230770
23,4370.256410,4504.615384,4496.923076,4280.000000,4488.717948,4184.102564,4426.666666,4165.641025,4200.512820,4475.384615,4195.384615,4630.256410,3988.717949,3973.846154
24,4380.000000,4520.512820,4505.128205,4293.846153,4491.794871,4191.282051,4429.743589,4171.794871,4214.358974,4477.948717,4216.923076,4636.410256,3992.820513,3983.589744
25,4380.512820,4518.974358,4502.564102,4294.871794,4490.256410,4195.384615,4429.743589,4177.948717,4212.307692,4479.487179,4219.487179,4632.307692,3984.102565,3981.538462
26,4380.000000,4510.769230,4502.051282,4291.282051,4493.846153,4196.923076,4436.923076,4191.794871,4209.743589,4489.743589,4213.846153,4634.358974,3990.769231,3984.615385
27,4381.025641,4513.846153,4503.589743,4289.743589,4501.025641,4197.435897,4442.051282,4201.025641,4214.871794,4495.384615,4216.410256,4640.000000,4001.538461,3994.871795
28,4383.589743,4518.461538,4503.076923,4291.794871,4501.025641,4201.538461,4435.897435,4203.076923,4216.923076,4495.384615,4216.923076,4636.410256,4000.000000,3993.846154
29,4383.589743,4515.384615,4501.538461,4296.410256,4501.538461,4203.589743,4429.743589,4200.512820,4211.282051,4491.282051,4209.743589,4629.743589,3988.205129,3984.102565
30,4380.000000,4517.435897,4503.076923,4294.358974,4499.487179,4197.435897,4428.205128,4198.461538,4211.282051,4488.717948,4210.769230,4629.743589,3984.102565,3980.512821
31,4382.051282,4524.102564,4507.692307,4292.820512,4493.846153,4194.358974,4431.282051,4207.692307,4218.461538,4491.282051,4222.564102,4638.974358,3997.435898,3987.692308
32,4387.179487,4523.076923,4513.333333,4298.461538,4495.897435,4197.948717,4435.897435,4217.948717,4222.564102,4494.358974,4225.128205,4646.666666,4008.205128,3997.435898
33,4383.076923,4517.435897,4511.282051,4298.974358,4500.000000,4198.461538,4434.871794,4218.974358,4221.538461,4490.256410,4210.256410,4642.564102,4001.025641,3994.358975
34,4377.948717,4512.820512,4505.128205,4295.384615,4495.897435,4196.410256,4431.794871,4220.000000,4217.948717,4485.128205,4204.102564,4638.974358,3988.717949,3984.615385
35,4378.974358,4506.153846,4504.102564,4294.871794,4489.230769,4194.358974,4431.282051,4226.666666,4212.820512,4483.589743,4212.820512,4642.564102,3983.076924,3984.102565
36,4383.076923,4507.692307,4506.666666,4294.358974,4492.307692,4194.871794,4432.820512,4230.769230,4214.871794,4490.256410,4218.974358,4644.102564,3992.820513,3989.230770
37,4389.230769,4517.948717,4509.743589,4298.461538,4501.538461,4198.974358,4438.974358,4233.846153,4227.179487,4498.461538,4220.000000,4647.179487,4010.769230,3991.794872
38,4391.282051,4518.974358,4510.256410,4301.538461,4503.076923,4202.051282,4440.000000,4233.846153,4231.282051,4496.410256,4220.000000,4652.307692,4007.692307,3991.282052
39,4390.769230,4513.333333,4505.641025,4295.384615,4496.410256,4198.461538,4435.897435,4228.205128,4219.487179,4489.743589,4218.461538,4647.179487,3988.205129,3988.717949
40,4390.256410,4517.435897,4502.051282,4296.410256,4496.923076,4196.410256,4436.410256,4224.102564,4211.282051,4484.615384,4215.897435,4640.000000,3985.128206,3988.717949
41,4390.769230,4519.487179,4502.051282,4301.025641,4500.512820,4197.948717,4441.538461,4223.076923,4215.384615,4482.564102,4214.358974,4643.076923,3989.743590,3991.282052
42,4391.282051,4511.282051,4503.589743,4297.435897,4494.358974,4197.948717,4442.051282,4223.589743,4216.923076,4486.153846,4214.871794,4646.153846,3991.794872,3991.794872
43,4390.769230,4510.256410,4503.589743,4292.820512,4491.282051,4194.358974,4434.871794,4218.974358,4208.205128,4485.641025,4213.846153,4646.153846,3997.435898,3990.256411
44,4386.153846,4510.769230,4501.025641,4286.666666,4493.846153,4192.820512,4431.794871,4216.410256,4206.666666,4484.615384,4210.769230,4645.128205,3998.461539,3988.717949
45,4379.487179,4502.564102,4494.871794,4284.615384,4493.846153,4193.846153,4435.897435,4227.179487,4212.820512,4485.128205,4211.282051,4640.512820,3987.692308,3990.769231
46,4378.461538,4506.666666,4489.743589,4293.846153,4494.358974,4191.282051,4436.923076,4233.333333,4210.256410,4477.948717,4211.282051,4634.358974,3979.487180,3990.256411
47,4376.923076,4511.282051,4487.692307,4296.923076,4491.282051,4190.769230,4434.871794,4226.666666,4205.128205,4471.794871,4198.974358,4631.794871,3981.538462,3977.948718
48,4375.384615,4503.076923,4491.794871,4291.282051,4488.717948,4193.846153,4433.846153,4227.179487,4213.333333,4477.948717,4189.743589,4633.846153,3983.076924,3971.794872
49,4380.512820,4507.692307,4498.974358,4294.871794,4492.307692,4193.333333,4436.410256,4235.897435,4222.051282,4485.128205,4203.076923,4635.384615,3984.615385,3987.179488
50,4381.538461,4517.948717,4501.025641,4294.358974,4495.897435,4191.282051,4435.897435,4233.333333,4219.487179,4487.179487,4217.435897,4636.923076,3983.589744,3996.410257
51,4370.256410,4509.230769,4493.846153,4284.102564,4490.256410,4190.769230,4431.282051,4220.512820,4209.230769,4484.102564,4210.256410,4632.307692,3972.307693,3982.051283
52,4366.153846,4498.974358,4489.743589,4281.025641,4480.512820,4183.589743,4423.589743,4213.333333,4202.564102,4472.820512,4194.871794,4627.692307,3972.820513,3973.333334
53,4380.000000,4502.051282,4497.948717,4282.051282,4484.615384,4181.025641,4427.179487,4222.051282,4208.717948,4474.871794,4196.923076,4635.384615,3993.333334,3985.641026
54,4384.102564,4502.564102,4502.564102,4281.025641,4492.820512,4188.717948,4437.435897,4235.384615,4218.974358,4486.666666,4209.743589,4643.076923,4002.564102,3994.358975
55,4370.769230,4498.974358,4493.846153,4282.564102,4489.230769,4188.205128,4431.794871,4231.282051,4216.410256,4478.974358,4202.051282,4636.923076,3985.128206,3985.641026
56,4368.717948,4504.615384,4489.230769,4284.615384,4485.641025,4185.641025,4426.153846,4218.974358,4207.692307,4469.743589,4185.641025,4628.717948,3973.333334,3975.897436
57,4375.897435,4510.769230,4493.333333,4286.666666,4488.717948,4187.179487,4429.743589,4220.000000,4203.589743,4476.410256,4184.615384,4629.230769,3976.923077,3975.897436
58,4370.256410,4502.051282,4493.846153,4287.179487,4490.256410,4185.128205,4429.230769,4226.666666,4201.025641,4476.923076,4188.205128,4626.666666,3974.358975,3971.282052
59,4360.512820,4492.820512,4485.641025,4286.666666,4489.743589,4185.128205,4425.641025,4224.102564,4199.487179,4467.692307,4182.564102,4621.025641,3968.205129,3966.153847
60,4365.641025,4497.948717,4488.205128,4289.230769,4489.743589,4191.282051,4431.282051,4225.128205,4206.666666,4470.256410,4186.153846,4624.615384,3972.820513,3974.871795
61,4381.538461,4509.743589,4505.641025,4296.923076,4489.230769,4191.282051,4443.076923,4241.538461,4225.641025,4490.256410,4204.102564,4636.923076,3986.153847,3989.743590
62,4384.615384,4512.820512,4514.871794,4291.282051,4492.307692,4191.794871,4447.692307,4253.333333,4237.435897,4501.538461,4212.820512,4645.128205,3994.358975,3994.871795
63,4373.333333,4501.025641,4505.128205,4272.307692,4492.820512,4194.358974,4444.102564,4247.692307,4231.282051,4489.230769,4199.487179,4640.000000,3986.666667,3985.641026
64,4370.769230,4489.743589,4497.948717,4268.717948,4489.230769,4190.256410,4443.589743,4247.179487,4230.769230,4477.948717,4187.692307,4634.358974,3977.948718,3980.512821
