,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4522.051282,4498.461538,4308.205128,4464.102564,4197.948717,4417.948717,4166.666666,4199.487179,4472.820512,4222.564102,4633.846153,3987.692308,4032.820512
1,4361.538461,4530.256410,4503.589743,4311.794871,4460.512820,4202.051282,4421.538461,4166.666666,4200.512820,4472.820512,4220.512820,4630.769230,3982.564103,4028.717948
2,4356.923076,4534.871794,4504.615384,4315.384615,4469.743589,4203.589743,4429.743589,4168.205128,4203.589743,4473.333333,4231.794871,4632.820512,3981.538462,4029.230769
3,4356.410256,4526.153846,4504.102564,4313.846153,4475.384615,4201.025641,4428.205128,4167.692307,4210.256410,4479.487179,4231.282051,4635.897435,3991.794872,4030.769230
4,4360.000000,4528.205128,4507.692307,4310.256410,4476.923076,4203.589743,4427.692307,4175.897435,4216.923076,4488.717948,4235.384615,4641.025641,4001.025641,4038.974358
5,4359.487179,4534.871794,4508.717948,4310.769230,4478.461538,4207.692307,4430.256410,4181.538461,4220.000000,4490.256410,4243.076923,4645.128205,3997.948718,4047.179487
6,4355.384615,4532.820512,4501.538461,4310.256410,4475.384615,4201.538461,4424.615384,4172.307692,4212.307692,4477.435897,4236.410256,4641.538461,3990.769231,4037.948717
7,4356.410256,4531.282051,4502.051282,4311.282051,4472.820512,4195.897435,4417.948717,4166.153846,4206.666666,4470.769230,4228.205128,4638.461538,3992.307693,4031.282051
8,4356.410256,4530.769230,4506.153846,4312.307692,4475.384615,4200.000000,4420.512820,4168.205128,4206.153846,4477.948717,4225.641025,4638.974358,3995.897436,4037.435897
9,4345.641025,4522.564102,4497.948717,4304.615384,4474.871794,4200.512820,4424.615384,4165.641025,4199.487179,4477.948717,4217.435897,4632.307692,3988.717949,4035.897435
10,4339.487179,4517.948717,4493.846153,4299.487179,4475.897435,4198.461538,4427.179487,4162.564102,4196.410256,4468.717948,4212.820512,4626.666666,3979.487180,4025.641025
11,4342.051282,4525.128205,4500.512820,4306.153846,4478.974358,4201.538461,4428.717948,4167.179487,4202.051282,4464.102564,4222.564102,4632.820512,3982.051283,4030.769230
12,4344.102564,4530.256410,4498.461538,4310.256410,4468.717948,4200.000000,4425.128205,4168.717948,4201.025641,4463.589743,4232.307692,4635.897435,3988.205129,4035.384615
13,4345.641025,4532.307692,4494.358974,4309.743589,4463.076923,4195.384615,4422.051282,4165.641025,4198.461538,4468.205128,4231.794871,4631.282051,3988.717949,4027.692307
14,4348.717948,4536.410256,4504.615384,4312.307692,4483.076923,4203.076923,4427.692307,4172.307692,4207.692307,4473.846153,4230.769230,4635.384615,3992.307693,4032.307692
15,4350.256410,4535.897435,4508.717948,4310.256410,4494.358974,4212.307692,4436.410256,4183.076923,4215.897435,4472.820512,4236.410256,4645.641025,3999.487180,4045.641025
16,4351.794871,4530.769230,4504.102564,4306.666666,4484.102564,4206.666666,4436.410256,4180.000000,4215.384615,4480.000000,4238.461538,4647.179487,4002.051282,4047.692307
17,4351.282051,4531.794871,4506.666666,4309.743589,4482.051282,4201.025641,4430.769230,4170.769230,4215.897435,4487.692307,4233.333333,4645.641025,4001.025641,4044.102564
18,4350.256410,4538.461538,4508.717948,4308.717948,4485.128205,4203.589743,4427.692307,4169.743589,4211.794871,4479.487179,4229.743589,4647.179487,3998.974359,4041.025641
19,4350.769230,4537.435897,4505.128205,4306.666666,4476.410256,4202.564102,4426.153846,4170.256410,4206.666666,4470.256410,4234.358974,4646.153846,3994.871795,4037.435897
20,4352.820512,4532.820512,4510.769230,4309.230769,4473.846153,4201.538461,4428.717948,4169.230769,4211.794871,4474.871794,4243.076923,4648.205128,3997.948718,4046.153846
21,4350.769230,4529.230769,4516.923076,4303.076923,4477.948717,4204.615384,4431.282051,4172.820512,4219.487179,4480.000000,4243.076923,4653.333333,4005.641025,4057.435897
22,4342.051282,4522.564102,4506.666666,4291.282051,4471.794871,4202.564102,4428.205128,4171.794871,4214.358974,4475.384615,4228.205128,4644.615384,3996.923077,4043.076923
23,4336.923076,4521.025641,4497.435897,4291.794871,4471.282051,4201.025641,4425.641025,4170.769230,4204.102564,4465.641025,4220.512820,4635.384615,3981.025642,4021.538461
24,4339.487179,4522.564102,4501.025641,4295.897435,4478.974358,4204.615384,4429.230769,4172.820512,4206.666666,4463.076923,4227.179487,4638.461538,3977.435898,4014.871794
25,4343.076923,4521.538461,4506.666666,4292.820512,4478.974358,4204.102564,4431.794871,4172.820512,4213.846153,4473.333333,4231.794871,4646.666666,3985.641026,4023.589743
26,4344.102564,4522.051282,4507.179487,4291.794871,4475.384615,4202.564102,4430.256410,4175.897435,4216.410256,4481.025641,4229.230769,4647.692307,3993.846154,4041.025641
