,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4521.025641,4514.871794,4274.358974,4509.230769,4212.820512,4428.717948,4225.641025,4227.179487,4506.666666,4227.179487,4592.820512,3980.512821,4060.512820
1,4443.076923,4518.974358,4516.410256,4271.794871,4507.692307,4217.435897,4428.717948,4224.102564,4232.307692,4505.641025,4215.897435,4592.820512,3978.974359,4058.974358
2,4445.641025,4523.076923,4522.564102,4285.128205,4515.897435,4218.461538,4429.230769,4218.461538,4234.358974,4507.692307,4218.461538,4594.358974,3982.051283,4063.076923
3,4446.666666,4521.538461,4522.564102,4284.615384,4514.871794,4212.307692,4427.179487,4214.871794,4222.051282,4503.076923,4226.666666,4594.871794,3987.692308,4064.102564
4,4447.692307,4521.538461,4518.461538,4275.384615,4508.717948,4211.794871,4426.666666,4215.384615,4218.461538,4498.461538,4228.205128,4600.000000,3982.564103,4066.153846
5,4446.153846,4521.538461,4516.923076,4275.897435,4513.333333,4215.384615,4429.230769,4220.000000,4228.205128,4504.102564,4224.102564,4605.128205,3975.897436,4068.717948
6,4445.128205,4518.461538,4519.487179,4271.282051,4516.410256,4216.923076,4429.230769,4228.717948,4231.282051,4508.717948,4218.974358,4601.025641,3976.410257,4064.615384
7,4447.692307,4521.025641,4521.025641,4264.102564,4509.743589,4215.897435,4429.230769,4231.794871,4229.230769,4506.153846,4218.974358,4598.461538,3973.333334,4058.974358
8,4447.692307,4520.512820,4523.076923,4269.230769,4509.230769,4214.871794,4433.846153,4231.794871,4232.820512,4506.153846,4221.538461,4601.538461,3967.692308,4058.974358
9,4448.205128,4513.333333,4527.692307,4271.282051,4511.282051,4211.282051,4434.871794,4231.794871,4233.846153,4508.717948,4218.461538,4602.564102,3975.897436,4062.564102
10,4454.871794,4514.871794,4531.282051,4262.051282,4505.128205,4209.743589,4432.820512,4230.769230,4232.307692,4511.794871,4214.871794,4602.564102,3985.128206,4066.153846
11,4457.435897,4522.564102,4533.846153,4262.051282,4503.589743,4214.871794,4438.461538,4233.333333,4235.897435,4518.974358,4218.974358,4607.179487,3977.948718,4068.717948
12,4458.974358,4523.076923,4538.974358,4275.897435,4508.205128,4216.923076,4444.102564,4236.923076,4240.000000,4527.179487,4224.615384,4613.333333,3974.358975,4072.307692
13,4470.769230,4521.538461,4542.051282,4275.897435,4508.717948,4214.871794,4439.487179,4232.820512,4236.923076,4518.974358,4221.025641,4616.410256,3986.153847,4073.846153
14,4490.769230,4523.076923,4538.461538,4268.717948,4508.717948,4215.384615,4435.897435,4233.333333,4231.794871,4508.717948,4217.948717,4617.435897,3991.794872,4073.333333
15,4511.794871,4524.102564,4541.538461,4274.871794,4513.333333,4215.384615,4439.487179,4244.102564,4236.923076,4516.410256,4226.153846,4620.000000,3986.666667,4075.384615
16,4531.282051,4524.102564,4549.230769,4279.487179,4515.384615,4215.384615,4444.102564,4247.179487,4242.564102,4522.564102,4234.358974,4625.128205,3984.615385,4081.538461
17,4540.512820,4521.538461,4546.153846,4267.692307,4513.846153,4216.923076,4442.051282,4236.923076,4236.923076,4512.307692,4223.589743,4622.051282,3985.641026,4080.512820
18,4536.410256,4517.948717,4536.410256,4260.000000,4511.282051,4211.282051,4436.923076,4229.743589,4227.179487,4503.076923,4212.820512,4612.307692,3983.589744,4068.205128
19,4535.897435,4520.512820,4534.871794,4266.666666,4509.230769,4207.179487,4436.410256,4230.769230,4223.589743,4509.230769,4218.974358,4609.743589,3977.948718,4065.128205
20,4541.538461,4523.076923,4538.461538,4268.205128,4517.435897,4213.333333,4439.487179,4229.230769,4222.564102,4509.743589,4217.948717,4608.717948,3970.769231,4074.358974
21,4540.512820,4521.025641,4535.384615,4263.076923,4521.538461,4213.333333,4439.487179,4222.051282,4221.025641,4503.589743,4210.769230,4605.128205,3970.769231,4075.384615
22,4544.102564,4523.076923,4535.384615,4269.743589,4513.846153,4207.179487,4440.000000,4223.589743,4224.615384,4510.256410,4215.384615,4608.717948,3982.564103,4070.769230
23,4558.974358,4534.358974,4546.666666,4285.641025,4515.897435,4212.820512,4446.153846,4239.487179,4237.435897,4523.076923,4229.230769,4620.000000,3998.461539,4080.000000
24,4562.564102,4538.974358,4552.307692,4290.256410,4528.205128,4220.512820,4446.666666,4253.333333,4252.820512,4526.666666,4238.974358,4628.717948,4002.051282,4092.820512
25,4555.384615,4529.230769,4544.615384,4281.025641,4528.205128,4216.923076,4442.564102,4247.179487,4250.769230,4523.589743,4235.384615,4623.076923,3990.256411,4086.666666
26,4550.769230,4515.384615,4536.923076,4268.205128,4518.974358,4208.205128,4441.538461,4235.384615,4233.846153,4521.025641,4223.076923,4612.820512,3981.025642,4070.256410
27,4542.564102,4505.641025,4528.717948,4253.333333,4514.358974,4202.564102,4436.410256,4231.282051,4227.692307,4512.307692,4216.410256,4609.230769,3978.461539,4062.051282
28,4531.794871,4502.051282,4523.589743,4249.743589,4515.897435,4200.000000,4428.717948,4228.717948,4226.153846,4502.564102,4213.846153,4610.256410,3969.743590,4057.948717
29,4536.923076,4505.128205,4530.256410,4262.051282,4520.512820,4201.025641,4430.769230,4227.692307,4220.000000,4502.051282,4207.179487,4612.307692,3960.512821,4052.820512
30,4552.307692,4508.717948,4537.948717,4267.179487,4521.538461,4204.102564,4441.025641,4231.282051,4224.615384,4506.153846,4209.230769,4620.000000,3964.615385,4052.307692
31,4560.512820,4508.717948,4538.974358,4260.512820,4522.051282,4208.205128,4444.615384,4234.358974,4233.846153,4507.179487,4220.000000,4625.641025,3969.230770,4062.564102
32,4555.384615,4508.205128,4533.846153,4258.974358,4523.589743,4206.666666,4438.974358,4233.333333,4225.641025,4506.153846,4212.307692,4618.461538,3962.564103,4064.102564
33,4542.051282,4505.641025,4525.128205,4262.051282,4522.564102,4201.025641,4432.307692,4228.205128,4215.897435,4501.538461,4195.384615,4607.179487,3955.897436,4052.820512
34,4536.923076,4506.666666,4520.512820,4264.615384,4522.564102,4202.564102,4433.846153,4221.025641,4221.538461,4495.384615,4195.384615,4605.641025,3956.923077,4050.769230
35,4538.974358,4514.358974,4523.076923,4264.102564,4521.538461,4203.589743,4435.384615,4217.435897,4221.538461,4494.871794,4201.025641,4608.205128,3953.846154,4053.333333
36,4538.461538,4516.923076,4528.717948,4265.641025,4520.512820,4201.025641,4429.743589,4216.410256,4215.384615,4501.538461,4204.615384,4612.307692,3954.871795,4053.846153
37,4538.974358,4518.461538,4535.897435,4269.743589,4523.076923,4202.564102,4426.666666,4217.948717,4223.589743,4506.153846,4214.358974,4620.512820,3969.230770,4062.564102
38,4540.512820,4526.666666,4540.512820,4275.897435,4524.102564,4203.589743,4429.230769,4225.128205,4232.307692,4506.666666,4223.076923,4627.179487,3975.384616,4075.384615
39,4541.025641,4530.256410,4539.487179,4277.948717,4524.102564,4201.538461,4430.256410,4225.641025,4226.666666,4506.666666,4224.615384,4624.102564,3970.256411,4074.871794
40,4546.666666,4524.102564,4534.358974,4270.256410,4523.589743,4201.538461,4429.230769,4218.974358,4223.589743,4508.717948,4221.025641,4618.461538,3971.794872,4068.717948
41,4557.435897,4520.512820,4531.282051,4261.025641,4524.102564,4203.076923,4430.769230,4220.000000,4227.692307,4508.717948,4214.358974,4615.897435,3974.871795,4066.153846
42,4559.487179,4523.076923,4531.794871,4261.025641,4522.051282,4203.589743,4432.820512,4226.153846,4228.205128,4507.692307,4214.871794,4615.897435,3970.256411,4066.153846
43,4557.948717,4524.615384,4535.384615,4270.769230,4521.538461,4204.102564,4432.820512,4229.230769,4229.230769,4511.794871,4226.666666,4620.512820,3969.743590,4071.794871
44,4558.974358,4520.000000,4537.435897,4272.820512,4519.487179,4204.102564,4430.769230,4227.692307,4227.692307,4514.358974,4225.641025,4620.000000,3973.333334,4074.871794
45,4555.384615,4518.461538,4529.743589,4264.615384,4510.769230,4200.512820,4427.179487,4221.025641,4221.538461,4508.205128,4216.923076,4617.948717,3973.333334,4067.692307
46,4547.692307,4517.948717,4524.102564,4260.512820,4504.102564,4196.923076,4427.692307,4216.410256,4222.564102,4506.153846,4222.564102,4621.538461,3972.307693,4061.025641
47,4553.333333,4513.333333,4529.743589,4264.615384,4508.205128,4201.538461,4432.820512,4217.948717,4227.179487,4510.256410,4233.846153,4623.589743,3972.820513,4067.179487
