,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4283.076923,4510.769230,4274.871794,4475.384615,4083.076923,4441.538461,4212.820512,4216.410256,4452.307692,4176.923076,4630.769230,3972.820513,4045.128205
1,4392.307692,4279.487179,4510.256410,4270.256410,4482.051282,4084.102564,4441.538461,4212.307692,4214.358974,4465.128205,4180.512820,4633.846153,3971.282052,4054.871794
2,4394.871794,4275.897435,4516.410256,4273.333333,4496.410256,4085.641025,4440.512820,4215.384615,4218.461538,4480.512820,4187.179487,4638.974358,3975.897436,4061.538461
3,4401.538461,4275.384615,4516.923076,4277.948717,4492.820512,4087.692307,4442.564102,4216.410256,4224.102564,4475.384615,4185.641025,4641.025641,3983.589744,4060.512820
4,4398.974358,4278.974358,4512.820512,4272.307692,4485.128205,4085.128205,4436.410256,4215.384615,4220.512820,4462.564102,4174.358974,4634.871794,3982.564103,4053.846153
5,4392.820512,4281.025641,4513.333333,4269.743589,4486.153846,4081.538461,4428.717948,4213.333333,4216.410256,4463.076923,4175.384615,4630.769230,3976.410257,4047.179487
6,4395.384615,4290.256410,4516.923076,4275.384615,4490.256410,4086.153846,4434.871794,4215.384615,4220.512820,4471.794871,4183.076923,4634.871794,3970.769231,4050.769230
7,4397.948717,4298.974358,4515.897435,4277.435897,4491.282051,4091.794871,4434.871794,4217.435897,4223.076923,4471.794871,4180.000000,4634.871794,3970.769231,4060.000000
8,4395.897435,4291.282051,4512.820512,4277.435897,4489.230769,4089.230769,4430.256410,4215.897435,4221.538461,4467.692307,4172.820512,4630.769230,3976.923077,4060.000000
9,4393.846153,4287.179487,4511.282051,4277.435897,4488.717948,4089.230769,4436.923076,4217.435897,4219.487179,4468.717948,4168.205128,4635.384615,3977.435898,4049.230769
10,4392.307692,4296.923076,4510.769230,4272.820512,4489.230769,4093.846153,4441.025641,4221.538461,4224.615384,4472.820512,4177.948717,4639.487179,3974.871795,4048.717948
11,4389.743589,4295.384615,4510.256410,4273.333333,4484.102564,4093.333333,4433.333333,4219.487179,4227.179487,4470.769230,4197.948717,4633.846153,3977.435898,4054.871794
12,4389.230769,4279.487179,4512.307692,4280.512820,4478.974358,4090.256410,4434.358974,4215.384615,4219.487179,4464.102564,4193.846153,4632.307692,3986.666667,4054.871794
13,4391.794871,4273.846153,4516.410256,4280.512820,4486.666666,4095.384615,4445.128205,4217.435897,4220.512820,4466.153846,4173.333333,4637.435897,3995.384616,4055.897435
14,4393.846153,4288.717948,4510.769230,4274.871794,4491.794871,4101.538461,4443.076923,4220.000000,4229.743589,4477.948717,4178.461538,4636.923076,3988.717949,4056.410256
15,4391.282051,4297.435897,4504.615384,4271.282051,4485.641025,4096.410256,4430.256410,4217.948717,4231.282051,4478.974358,4194.871794,4631.794871,3976.410257,4048.717948
16,4387.179487,4290.769230,4508.717948,4271.794871,4480.000000,4089.743589,4426.666666,4216.410256,4226.153846,4470.256410,4192.820512,4632.820512,3976.410257,4045.128205
17,4385.128205,4292.307692,4507.692307,4271.794871,4480.512820,4090.256410,4428.205128,4215.384615,4222.564102,4474.871794,4185.128205,4634.358974,3978.974359,4048.717948
18,4387.179487,4294.871794,4504.102564,4269.230769,4483.076923,4093.846153,4429.230769,4213.333333,4221.538461,4479.487179,4182.564102,4629.743589,3976.923077,4052.307692
19,4395.897435,4283.589743,4513.333333,4273.846153,4490.256410,4101.538461,4436.923076,4215.897435,4226.666666,4474.358974,4190.256410,4635.897435,3980.512821,4058.461538
20,4403.589743,4276.410256,4522.051282,4280.000000,4495.897435,4109.230769,4443.076923,4220.000000,4228.205128,4479.487179,4201.538461,4647.179487,3985.641026,4057.948717
21,4398.974358,4280.512820,4512.820512,4278.461538,4491.282051,4098.974358,4432.307692,4215.384615,4217.435897,4490.256410,4198.461538,4640.512820,3979.487180,4049.743589
22,4394.871794,4291.794871,4506.666666,4276.410256,4486.666666,4091.282051,4423.076923,4211.794871,4214.871794,4490.256410,4195.384615,4632.820512,3974.358975,4052.307692
23,4396.923076,4305.641025,4509.230769,4276.923076,4491.794871,4101.025641,4433.333333,4216.410256,4224.102564,4489.743589,4203.076923,4638.974358,3980.000000,4060.000000
24,4398.974358,4311.794871,4512.307692,4278.461538,4498.974358,4109.743589,4445.128205,4221.025641,4228.717948,4500.512820,4207.179487,4646.153846,3991.794872,4060.000000
