,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4499.487179,4517.948717,4228.717948,4573.333333,4146.666666,4423.589743,4193.333333,4190.769230,4504.615384,4189.230769,4623.076923,3967.692308,3992.820513
1,4366.666666,4497.435897,4513.846153,4220.512820,4574.871794,4139.487179,4416.923076,4190.769230,4188.205128,4508.205128,4186.666666,4617.948717,3961.025642,3990.769231
2,4357.948717,4494.358974,4507.179487,4219.487179,4567.692307,4133.846153,4409.230769,4178.461538,4177.948717,4492.820512,4169.743589,4607.179487,3953.846154,3981.538462
3,4354.358974,4491.282051,4503.589743,4220.512820,4566.666666,4132.307692,4410.256410,4167.692307,4173.333333,4483.076923,4158.461538,4605.641025,3948.205129,3974.358975
4,4349.743589,4489.743589,4500.000000,4214.871794,4565.641025,4130.769230,4407.692307,4165.641025,4176.410256,4486.153846,4158.974358,4603.589743,3942.051283,3971.794872
5,4346.666666,4489.743589,4499.487179,4214.871794,4560.512820,4132.307692,4403.589743,4170.769230,4174.871794,4487.692307,4165.641025,4599.487179,3941.538462,3970.769231
6,4349.230769,4492.820512,4504.615384,4215.384615,4562.051282,4135.384615,4407.692307,4177.948717,4174.871794,4488.205128,4174.871794,4606.666666,3946.666667,3973.333334
7,4354.871794,4496.923076,4511.282051,4213.333333,4569.230769,4138.974358,4412.307692,4190.256410,4189.230769,4499.487179,4178.461538,4619.487179,3956.410257,3984.615385
8,4359.487179,4498.974358,4513.846153,4221.025641,4568.717948,4144.102564,4414.358974,4202.564102,4203.076923,4513.333333,4171.794871,4621.538461,3971.282052,3990.769231
9,4362.564102,4496.410256,4513.846153,4229.230769,4564.102564,4147.692307,4418.974358,4200.512820,4199.487179,4513.333333,4176.923076,4618.974358,3978.461539,3989.230770
10,4369.230769,4496.923076,4520.000000,4227.692307,4566.153846,4147.692307,4422.051282,4190.256410,4192.820512,4508.205128,4200.000000,4627.692307,3974.358975,3996.410257
11,4376.923076,4505.128205,4531.282051,4225.641025,4570.769230,4148.205128,4424.102564,4193.846153,4195.384615,4512.820512,4213.846153,4640.000000,3975.897436,4009.743589
12,4371.794871,4507.179487,4527.692307,4224.615384,4569.743589,4147.692307,4424.615384,4200.512820,4200.512820,4522.051282,4202.564102,4632.307692,3979.487180,4005.128205
13,4363.589743,4500.000000,4518.461538,4227.692307,4566.666666,4145.641025,4420.512820,4193.846153,4196.923076,4516.410256,4184.615384,4617.435897,3977.948718,3992.307693
14,4363.076923,4498.461538,4520.512820,4234.358974,4567.692307,4147.179487,4415.384615,4182.564102,4185.128205,4500.000000,4177.948717,4613.846153,3971.794872,3988.205129
15,4362.564102,4506.666666,4522.051282,4237.948717,4569.743589,4153.333333,4414.871794,4181.025641,4178.974358,4493.846153,4184.102564,4617.948717,3958.461539,3988.205129
16,4362.564102,4510.769230,4522.564102,4242.564102,4571.794871,4156.923076,4419.487179,4191.282051,4187.692307,4501.538461,4186.666666,4624.615384,3953.333334,3991.282052
17,4364.102564,4502.564102,4529.230769,4237.435897,4569.230769,4151.282051,4421.025641,4194.358974,4195.897435,4507.179487,4181.025641,4628.717948,3962.564103,3993.846154
18,4363.589743,4496.923076,4530.769230,4225.641025,4561.025641,4144.102564,4417.948717,4188.717948,4191.794871,4504.615384,4184.615384,4629.230769,3968.205129,3992.820513
19,4365.128205,4501.025641,4529.743589,4231.794871,4558.974358,4144.615384,4414.871794,4190.256410,4189.743589,4507.179487,4194.358974,4630.769230,3970.769231,3997.435898
20,4371.282051,4506.666666,4534.358974,4249.230769,4560.000000,4147.179487,4414.358974,4196.410256,4197.435897,4512.307692,4196.923076,4635.897435,3979.487180,4006.666666
21,4376.923076,4510.256410,4540.000000,4252.820512,4561.538461,4147.179487,4416.410256,4196.923076,4203.589743,4509.230769,4197.435897,4636.923076,3978.974359,4008.717948
22,4378.461538,4516.410256,4541.025641,4248.717948,4565.641025,4151.794871,4421.538461,4195.897435,4200.000000,4512.820512,4200.000000,4633.333333,3966.153847,4005.128205
23,4372.307692,4515.384615,4535.897435,4249.743589,4563.076923,4154.358974,4424.102564,4194.871794,4193.846153,4518.461538,4194.358974,4630.256410,3960.000000,4000.512820
24,4364.102564,4504.615384,4527.692307,4247.179487,4553.846153,4149.743589,4419.487179,4185.128205,4186.153846,4506.153846,4183.589743,4627.179487,3962.564103,3995.897436
25,4366.153846,4503.076923,4529.230769,4244.615384,4550.256410,4148.717948,4416.923076,4181.025641,4181.025641,4495.897435,4182.051282,4627.179487,3968.205129,3998.461539
26,4374.358974,4511.282051,4537.948717,4251.282051,4556.923076,4153.846153,4420.000000,4190.769230,4193.846153,4506.153846,4191.282051,4630.256410,3977.948718,4011.282051
27,4380.512820,4517.435897,4541.538461,4263.076923,4565.641025,4157.435897,4424.615384,4196.923076,4210.256410,4518.974358,4207.179487,4636.410256,3982.564103,4022.051282
28,4384.102564,4523.589743,4542.564102,4265.641025,4572.820512,4162.051282,4430.769230,4201.025641,4215.384615,4527.692307,4221.538461,4643.076923,3982.051283,4023.589743
29,4384.615384,4527.179487,4543.589743,4261.538461,4577.435897,4168.205128,4433.846153,4206.153846,4217.435897,4538.974358,4215.384615,4642.564102,3986.666667,4022.051282
30,4379.487179,4519.487179,4538.974358,4260.000000,4571.282051,4164.615384,4429.743589,4206.666666,4216.923076,4537.435897,4199.487179,4633.333333,3986.666667,4017.435897
31,4368.717948,4509.743589,4529.230769,4253.333333,4561.025641,4154.871794,4421.538461,4200.512820,4209.743589,4514.871794,4198.461538,4625.128205,3975.897436,4009.230769
32,4365.128205,4510.256410,4524.102564,4245.641025,4557.948717,4155.384615,4421.025641,4197.948717,4205.128205,4500.000000,4205.128205,4627.692307,3968.717949,4006.153846
33,4365.641025,4511.794871,4530.256410,4243.589743,4557.435897,4157.435897,4428.717948,4200.512820,4207.692307,4511.794871,4205.128205,4631.794871,3968.205129,4008.717948
34,4369.743589,4513.846153,4539.487179,4245.641025,4557.435897,4157.948717,4432.307692,4207.179487,4214.358974,4525.641025,4206.153846,4633.846153,3973.846154,4014.871794
