,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4544.102564,4531.282051,4315.897435,4513.333333,4164.102564,4433.333333,4231.282051,4283.076923,4527.692307,4259.487179,4662.564102,4002.564102,3942.051283
1,4413.846153,4544.102564,4531.794871,4313.333333,4522.564102,4168.717948,4429.743589,4231.794871,4285.128205,4532.820512,4262.051282,4661.025641,4008.717948,3942.051283
2,4407.692307,4534.871794,4531.794871,4305.128205,4529.230769,4173.333333,4432.307692,4236.410256,4290.256410,4532.820512,4265.128205,4657.435897,4002.051282,3938.461539
3,4404.102564,4536.410256,4533.846153,4307.692307,4534.871794,4182.564102,4444.102564,4244.615384,4300.000000,4535.384615,4256.410256,4656.923076,3994.358975,3935.897436
4,4401.025641,4544.102564,4535.897435,4313.846153,4537.948717,4187.692307,4446.666666,4248.717948,4290.769230,4528.717948,4250.256410,4655.897435,3990.769231,3932.307693
5,4391.794871,4534.358974,4529.230769,4310.256410,4535.384615,4183.076923,4440.000000,4243.589743,4277.435897,4518.461538,4247.692307,4649.743589,3983.589744,3922.051283
6,4390.769230,4530.769230,4529.230769,4311.282051,4537.435897,4184.102564,4443.076923,4236.410256,4281.025641,4521.538461,4246.666666,4650.769230,3983.589744,3922.564103
7,4408.205128,4552.307692,4543.589743,4329.230769,4542.051282,4189.743589,4447.179487,4238.461538,4285.128205,4526.153846,4252.307692,4661.538461,3998.461539,3940.512821
8,4417.435897,4562.051282,4549.743589,4335.384615,4537.948717,4181.538461,4437.435897,4241.025641,4277.948717,4521.025641,4263.076923,4666.666666,4003.076923,3951.282052
9,4412.820512,4552.820512,4547.179487,4322.051282,4528.205128,4170.769230,4430.256410,4240.512820,4277.948717,4521.538461,4267.179487,4664.102564,4000.512820,3951.282052
10,4420.512820,4551.282051,4555.897435,4325.128205,4529.230769,4176.923076,4444.615384,4253.846153,4296.410256,4536.410256,4274.358974,4673.846153,4016.410256,3963.076924
11,4428.717948,4552.307692,4563.076923,4332.820512,4536.410256,4189.230769,4463.589743,4268.717948,4311.794871,4548.717948,4283.076923,4687.179487,4025.641025,3972.307693
12,4417.435897,4541.538461,4551.794871,4319.487179,4535.384615,4187.179487,4457.435897,4257.435897,4301.025641,4542.051282,4270.769230,4676.410256,4009.743589,3956.923077
13,4406.153846,4534.871794,4542.564102,4313.333333,4530.256410,4183.076923,4445.128205,4242.051282,4288.717948,4533.846153,4255.897435,4661.025641,3996.410257,3938.974359
14,4407.692307,4537.435897,4545.641025,4319.487179,4532.307692,4186.666666,4451.794871,4249.743589,4296.410256,4533.846153,4258.461538,4662.564102,3995.897436,3944.102565
15,4410.256410,4538.461538,4547.692307,4314.358974,4536.923076,4188.205128,4457.948717,4252.307692,4296.923076,4527.179487,4258.461538,4667.179487,3991.794872,3951.282052
16,4404.615384,4534.871794,4542.564102,4306.666666,4535.897435,4182.564102,4448.717948,4237.948717,4278.461538,4513.333333,4249.230769,4664.102564,3979.487180,3944.615385
17,4399.487179,4528.205128,4540.512820,4309.230769,4530.769230,4178.974358,4441.538461,4231.282051,4268.205128,4507.692307,4251.282051,4663.076923,3978.461539,3939.487180
18,4402.051282,4520.512820,4540.000000,4310.256410,4523.076923,4177.948717,4443.589743,4232.307692,4271.282051,4502.564102,4251.794871,4662.051282,3987.692308,3941.025642
