,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4557.948717,4553.846153,3946.153847,4437.435897,4191.282051,4442.051282,4223.589743,4238.461538,4503.589743,4240.000000,4651.794871,3989.743590,4043.076923
1,4409.743589,4551.282051,4543.589743,3934.358975,4431.794871,4178.461538,4435.384615,4214.871794,4223.076923,4494.871794,4227.692307,4639.487179,3991.282052,4037.948717
2,4402.051282,4546.666666,4540.000000,3927.179488,4433.846153,4175.897435,4432.307692,4215.384615,4224.615384,4495.384615,4221.025641,4634.358974,3986.153847,4030.256410
3,4403.589743,4545.128205,4543.076923,3926.153847,4431.794871,4180.512820,4430.256410,4219.487179,4236.410256,4492.820512,4223.076923,4639.487179,3982.564103,4031.282051
4,4406.153846,4551.794871,4544.615384,3919.487180,4426.153846,4176.410256,4429.230769,4214.358974,4231.282051,4482.564102,4223.076923,4641.538461,3981.025642,4036.410256
5,4408.205128,4559.487179,4545.641025,3914.871795,4431.794871,4174.358974,4430.769230,4208.205128,4218.974358,4481.538461,4223.076923,4640.512820,3987.179488,4038.461538
6,4405.641025,4551.282051,4546.153846,3924.615385,4436.410256,4176.923076,4427.179487,4207.179487,4221.025641,4487.692307,4221.538461,4640.512820,3989.743590,4035.384615
7,4402.051282,4541.538461,4544.615384,3929.230770,4431.794871,4175.384615,4422.564102,4206.153846,4226.666666,4488.205128,4217.435897,4638.974358,3977.435898,4030.769230
8,4403.076923,4548.205128,4544.615384,3913.846154,4432.307692,4170.256410,4422.051282,4204.615384,4225.641025,4484.615384,4214.871794,4640.512820,3971.282052,4032.307692
9,4409.230769,4555.384615,4544.615384,3907.692308,4442.051282,4170.769230,4423.076923,4204.615384,4223.076923,4482.564102,4217.948717,4645.128205,3987.179488,4040.000000
10,4413.333333,4557.435897,4543.076923,3914.871795,4446.666666,4173.846153,4422.564102,4207.179487,4224.102564,4481.538461,4224.102564,4645.641025,3996.923077,4040.512820
11,4411.282051,4560.000000,4545.641025,3913.846154,4442.564102,4176.923076,4428.205128,4216.923076,4233.846153,4488.717948,4228.205128,4647.692307,3990.769231,4038.461538
12,4409.743589,4551.794871,4550.256410,3910.769231,4437.435897,4184.102564,4435.897435,4226.153846,4245.128205,4501.538461,4228.717948,4652.820512,3993.333334,4042.051282
13,4410.256410,4550.256410,4549.230769,3911.282052,4435.897435,4186.153846,4433.846153,4220.512820,4238.974358,4497.435897,4226.666666,4652.307692,3992.307693,4043.589743
14,4411.794871,4565.128205,4546.666666,3911.282052,4437.948717,4178.974358,4427.179487,4214.358974,4224.615384,4483.076923,4225.641025,4646.153846,3985.641026,4042.051282
15,4414.871794,4569.230769,4545.641025,3910.256411,4439.487179,4177.948717,4428.205128,4216.410256,4224.102564,4481.538461,4227.692307,4644.615384,3989.230770,4045.641025
16,4417.435897,4557.948717,4550.256410,3910.256411,4439.487179,4182.564102,4436.923076,4216.410256,4229.230769,4485.641025,4230.256410,4649.230769,3994.871795,4047.692307
17,4417.435897,4557.435897,4555.897435,3911.794872,4441.025641,4181.025641,4435.384615,4215.897435,4225.641025,4485.128205,4229.230769,4647.179487,3990.256411,4045.128205
18,4415.384615,4562.564102,4553.846153,3909.230770,4441.025641,4177.948717,4431.794871,4215.384615,4224.615384,4485.128205,4227.692307,4643.076923,3982.564103,4041.025641
19,4413.333333,4559.487179,4549.230769,3900.512821,4436.410256,4178.974358,4435.897435,4215.897435,4230.256410,4486.666666,4227.179487,4643.589743,3985.641026,4040.000000
20,4408.717948,4553.846153,4543.076923,3891.794872,4432.820512,4177.948717,4436.923076,4217.435897,4230.256410,4488.205128,4223.076923,4641.538461,3988.205129,4040.512820
21,4405.641025,4551.282051,4536.923076,3893.333334,4436.410256,4180.000000,4436.410256,4216.410256,4230.256410,4491.282051,4220.000000,4634.871794,3978.974359,4038.461538
22,4406.153846,4553.846153,4537.435897,3890.769231,4446.666666,4187.692307,4438.461538,4213.333333,4235.897435,4493.333333,4218.461538,4635.384615,3975.897436,4037.435897
23,4409.230769,4561.538461,4541.025641,3882.051283,4448.205128,4190.769230,4442.051282,4220.000000,4238.974358,4498.461538,4221.025641,4643.589743,3994.871795,4041.025641
24,4410.769230,4562.051282,4540.000000,3881.025642,4443.076923,4184.615384,4438.461538,4225.641025,4238.461538,4500.512820,4224.102564,4645.641025,4003.076923,4044.102564
25,4409.743589,4553.846153,4540.512820,3882.564103,4444.615384,4182.051282,4434.358974,4219.487179,4237.948717,4496.410256,4222.051282,4640.000000,3984.102565,4042.564102
26,4409.743589,4554.871794,4545.128205,3881.538462,4447.179487,4186.666666,4435.384615,4214.871794,4232.307692,4493.846153,4222.051282,4638.974358,3971.282052,4042.564102
27,4409.230769,4561.025641,4544.615384,3875.897436,4440.512820,4184.615384,4435.897435,4211.794871,4225.641025,4489.743589,4225.641025,4644.102564,3982.051283,4043.589743
28,4409.230769,4558.974358,4541.538461,3870.769231,4435.384615,4180.000000,4433.333333,4210.769230,4227.692307,4489.743589,4224.102564,4647.179487,3994.871795,4042.051282
29,4409.743589,4556.923076,4542.051282,3871.282052,4440.000000,4180.000000,4430.256410,4210.256410,4226.666666,4495.897435,4223.589743,4644.102564,3992.307693,4043.589743
30,4407.692307,4553.846153,4540.000000,3872.820513,4438.974358,4178.461538,4432.307692,4209.230769,4226.666666,4491.282051,4227.692307,4641.538461,3983.076924,4044.102564
31,4404.102564,4548.205128,4535.897435,3867.179488,4428.717948,4172.307692,4429.230769,4208.205128,4229.230769,4482.564102,4217.948717,4640.000000,3976.923077,4038.461538
32,4403.076923,4550.769230,4533.846153,3856.410257,4425.128205,4171.794871,4426.153846,4207.179487,4225.641025,4484.102564,4212.820512,4637.435897,3981.538462,4037.435897
33,4401.538461,4555.897435,4532.307692,3851.282052,4431.794871,4174.358974,4428.205128,4208.717948,4221.538461,4481.025641,4221.025641,4636.923076,3986.666667,4041.025641
34,4396.410256,4547.179487,4528.717948,3845.641026,4426.666666,4168.717948,4426.666666,4207.179487,4218.974358,4473.333333,4215.897435,4636.923076,3978.461539,4034.871794
35,4395.384615,4543.589743,4530.256410,3844.102565,4413.333333,4165.641025,4425.128205,4206.666666,4218.974358,4475.384615,4212.307692,4636.923076,3967.179488,4028.717948
36,4401.538461,4553.333333,4534.358974,3857.948718,4421.025641,4172.820512,4428.717948,4213.846153,4227.692307,4480.000000,4217.948717,4641.538461,3963.076924,4034.358974
37,4405.641025,4556.923076,4536.923076,3865.641026,4435.384615,4178.974358,4431.794871,4216.410256,4234.358974,4481.025641,4217.948717,4647.179487,3971.794872,4041.538461
