,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4556.923076,4470.256410,4283.589743,4476.410256,4216.923076,4413.846153,4235.897435,4203.589743,4535.384615,4173.333333,4641.538461,4795.384615,4089.230769
1,4410.769230,4558.974358,4478.461538,4292.307692,4485.128205,4219.487179,4420.000000,4244.615384,4211.282051,4546.666666,4184.102564,4651.282051,4821.538461,4092.820512
2,4411.282051,4554.871794,4479.487179,4289.743589,4487.692307,4216.923076,4424.615384,4241.538461,4205.641025,4551.282051,4193.333333,4652.820512,4801.025641,4090.769230
3,4411.794871,4556.410256,4480.512820,4285.128205,4495.384615,4223.589743,4427.692307,4236.410256,4204.615384,4555.384615,4201.025641,4651.282051,4765.641025,4092.820512
4,4412.307692,4562.051282,4485.128205,4286.153846,4504.615384,4229.743589,4425.128205,4234.871794,4210.256410,4557.435897,4197.948717,4652.820512,4747.179487,4094.358974
5,4413.333333,4557.435897,4486.666666,4285.641025,4507.179487,4225.128205,4424.102564,4234.358974,4205.641025,4559.487179,4193.333333,4654.358974,4727.692307,4090.769230
6,4412.820512,4555.384615,4484.615384,4286.153846,4510.769230,4225.641025,4427.692307,4236.410256,4202.051282,4560.512820,4203.076923,4651.794871,4700.000000,4091.282051
7,4411.282051,4565.641025,4488.717948,4294.358974,4519.487179,4233.846153,4428.717948,4245.641025,4213.846153,4568.205128,4213.846153,4654.871794,4680.512820,4099.487179
8,4416.923076,4573.846153,4500.000000,4297.948717,4524.615384,4234.871794,4429.743589,4251.282051,4220.512820,4579.487179,4217.948717,4664.102564,4674.871794,4106.153846
9,4427.179487,4575.384615,4507.179487,4295.897435,4523.076923,4232.307692,4437.435897,4250.256410,4214.871794,4585.641025,4224.615384,4674.358974,4679.487179,4108.717948
10,4431.282051,4581.538461,4508.205128,4298.974358,4525.641025,4233.846153,4444.102564,4257.948717,4220.000000,4587.179487,4234.358974,4678.974358,4690.256410,4114.358974
11,4424.615384,4581.538461,4506.666666,4302.051282,4526.666666,4238.974358,4443.076923,4263.589743,4227.692307,4588.205128,4235.384615,4675.384615,4690.256410,4116.410256
12,4420.512820,4569.230769,4506.153846,4302.564102,4523.589743,4243.076923,4442.564102,4256.410256,4222.051282,4587.179487,4226.666666,4672.820512,4666.666666,4108.717948
13,4423.589743,4571.794871,4504.102564,4305.128205,4524.615384,4240.000000,4445.641025,4249.743589,4215.384615,4580.000000,4217.948717,4670.769230,4636.410256,4104.615384
14,4422.564102,4585.128205,4497.435897,4306.153846,4524.102564,4232.307692,4436.923076,4245.128205,4212.820512,4569.743589,4213.846153,4661.538461,4617.435897,4107.179487
15,4422.051282,4586.153846,4494.358974,4308.717948,4521.538461,4233.333333,4426.153846,4244.615384,4213.333333,4566.666666,4215.897435,4656.410256,4616.923076,4105.641025
16,4426.666666,4584.102564,4498.974358,4312.307692,4529.743589,4239.487179,4433.846153,4253.333333,4217.435897,4574.871794,4223.589743,4666.153846,4632.307692,4109.743589
17,4427.692307,4587.179487,4503.076923,4310.769230,4532.307692,4236.923076,4440.000000,4255.384615,4218.974358,4583.076923,4223.589743,4671.282051,4652.307692,4117.435897
18,4424.615384,4584.102564,4502.051282,4309.230769,4523.589743,4236.923076,4435.384615,4249.743589,4218.974358,4583.076923,4220.000000,4668.717948,4702.051282,4116.923076
19,4428.717948,4584.615384,4506.666666,4313.846153,4529.743589,4245.641025,4438.974358,4257.435897,4226.153846,4583.589743,4227.179487,4675.384615,4803.589743,4118.974358
20,4430.769230,4593.333333,4513.333333,4315.384615,4540.000000,4249.743589,4448.205128,4267.179487,4232.820512,4587.179487,4237.435897,4682.564102,4886.666666,4124.615384
21,4424.615384,4589.230769,4509.743589,4308.717948,4530.769230,4244.615384,4445.128205,4260.512820,4229.743589,4587.179487,4232.820512,4677.948717,4912.307692,4119.487179
22,4423.076923,4580.512820,4504.615384,4306.666666,4520.000000,4242.051282,4440.000000,4256.923076,4227.179487,4585.128205,4227.179487,4672.820512,4934.358974,4114.871794
23,4426.666666,4584.615384,4509.230769,4311.282051,4525.641025,4244.102564,4444.615384,4263.076923,4232.820512,4585.641025,4232.820512,4677.948717,4953.846153,4120.512820
24,4428.717948,4588.717948,4513.846153,4310.769230,4531.794871,4244.615384,4446.666666,4263.076923,4237.948717,4585.641025,4233.846153,4680.512820,4970.769230,4122.564102
25,4427.692307,4584.615384,4511.282051,4307.692307,4528.205128,4246.153846,4445.128205,4261.025641,4236.923076,4586.153846,4230.769230,4679.487179,5028.717948,4120.512820
26,4429.743589,4591.794871,4511.794871,4314.358974,4529.743589,4247.692307,4447.692307,4263.076923,4235.384615,4588.717948,4240.000000,4685.128205,5080.512820,4123.589743
27,4430.769230,4600.512820,4514.358974,4320.000000,4533.846153,4247.692307,4450.769230,4265.128205,4234.871794,4587.179487,4247.179487,4685.128205,5054.358974,4125.641025
