,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4550.769230,4509.743589,4276.410256,4517.948717,4197.435897,4444.615384,4215.384615,4230.256410,4471.282051,4202.564102,4632.307692,3967.692308,4048.717948
1,4384.615384,4546.153846,4507.179487,4267.692307,4512.307692,4192.307692,4444.615384,4216.923076,4232.820512,4466.153846,4198.461538,4631.794871,3970.256411,4044.102564
2,4386.666666,4551.794871,4507.692307,4271.794871,4512.307692,4188.205128,4440.512820,4217.948717,4233.846153,4455.384615,4209.230769,4634.871794,3983.076924,4048.205128
3,4394.358974,4555.897435,4513.846153,4282.564102,4519.487179,4192.307692,4442.051282,4218.974358,4234.871794,4460.000000,4208.205128,4639.487179,3987.692308,4055.384615
4,4393.846153,4545.641025,4515.384615,4281.538461,4520.000000,4196.410256,4443.076923,4216.923076,4230.769230,4462.564102,4194.358974,4641.025641,3982.051283,4055.384615
5,4391.794871,4546.153846,4510.769230,4278.974358,4516.923076,4195.384615,4441.538461,4214.871794,4228.205128,4457.948717,4206.153846,4642.564102,3982.564103,4055.384615
6,4388.717948,4550.256410,4507.179487,4274.358974,4515.897435,4192.307692,4442.564102,4218.974358,4234.871794,4463.589743,4218.974358,4642.051282,3981.025642,4052.820512
7,4383.076923,4538.461538,4506.153846,4263.589743,4509.230769,4187.692307,4443.589743,4220.512820,4235.897435,4464.102564,4205.128205,4636.923076,3972.820513,4045.641025
8,4378.974358,4535.384615,4505.128205,4260.000000,4506.153846,4187.692307,4439.487179,4211.794871,4224.102564,4454.871794,4195.897435,4631.794871,3967.179488,4041.538461
9,4378.974358,4541.538461,4504.615384,4269.230769,4509.743589,4190.769230,4441.025641,4208.205128,4224.102564,4459.487179,4198.974358,4632.307692,3967.692308,4040.512820
10,4378.974358,4535.384615,4504.102564,4276.923076,4510.256410,4191.282051,4443.589743,4210.256410,4230.769230,4470.256410,4188.205128,4633.846153,3974.358975,4037.435897
11,4377.435897,4531.794871,4503.589743,4269.230769,4506.153846,4186.666666,4434.358974,4203.076923,4222.564102,4465.128205,4181.538461,4630.256410,3971.794872,4037.435897
12,4377.435897,4539.487179,4501.538461,4263.076923,4501.538461,4185.641025,4431.282051,4202.564102,4215.384615,4461.538461,4190.769230,4628.205128,3960.000000,4037.948717
