,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4524.615384,4535.384615,4277.948717,4491.282051,4214.871794,4442.051282,4215.897435,4240.000000,4512.307692,4216.410256,4641.025641,4022.051282,4045.641025
1,4395.897435,4523.589743,4540.512820,4285.641025,4501.025641,4217.435897,4447.179487,4225.128205,4240.000000,4518.974358,4219.487179,4644.615384,4012.820512,4042.051282
2,4391.282051,4523.076923,4537.435897,4278.461538,4505.128205,4214.871794,4443.076923,4227.692307,4232.820512,4499.487179,4217.435897,4638.974358,3999.487180,4033.333333
3,4392.820512,4523.076923,4533.333333,4268.205128,4492.820512,4207.179487,4436.923076,4217.948717,4230.769230,4492.820512,4212.307692,4635.384615,3999.487180,4032.820512
4,4396.923076,4521.538461,4538.461538,4273.333333,4483.076923,4207.179487,4436.923076,4217.948717,4235.384615,4511.282051,4217.948717,4641.025641,4008.205128,4040.000000
5,4401.025641,4522.564102,4545.128205,4284.615384,4491.794871,4215.897435,4443.589743,4224.102564,4239.487179,4517.948717,4224.102564,4650.769230,4010.769230,4044.102564
6,4402.051282,4527.692307,4546.153846,4285.641025,4498.461538,4212.307692,4446.153846,4221.538461,4243.589743,4512.307692,4211.794871,4653.333333,4005.641025,4044.615384
7,4392.307692,4520.000000,4539.487179,4278.461538,4492.307692,4198.974358,4435.384615,4215.384615,4237.435897,4504.102564,4198.974358,4643.076923,3997.435898,4036.923076
8,4385.128205,4505.641025,4533.333333,4270.769230,4486.153846,4196.923076,4425.128205,4211.282051,4223.076923,4494.871794,4205.128205,4634.358974,3992.820513,4028.205128
9,4390.256410,4511.282051,4533.846153,4268.717948,4483.076923,4199.487179,4427.179487,4210.769230,4223.076923,4492.820512,4214.871794,4638.461538,3997.435898,4031.282051
10,4404.615384,4526.666666,4540.000000,4275.897435,4485.128205,4206.153846,4437.948717,4223.589743,4243.076923,4504.615384,4218.974358,4649.230769,4008.717948,4046.153846
11,4414.358974,4527.692307,4546.666666,4282.564102,4495.897435,4220.000000,4447.179487,4236.923076,4255.897435,4518.461538,4220.000000,4654.358974,4019.487179,4055.897435
12,4407.692307,4523.589743,4543.589743,4281.025641,4498.974358,4220.000000,4441.025641,4230.256410,4249.230769,4522.051282,4221.538461,4654.358974,4014.871794,4048.205128
13,4394.871794,4522.051282,4536.410256,4278.461538,4493.846153,4205.641025,4429.230769,4214.358974,4236.923076,4510.256410,4216.923076,4647.692307,3994.358975,4035.384615
14,4392.820512,4520.512820,4532.307692,4276.410256,4490.256410,4196.923076,4424.615384,4207.179487,4224.102564,4493.846153,4207.179487,4635.384615,3983.076924,4033.846153
15,4400.000000,4521.025641,4531.794871,4273.846153,4487.692307,4199.487179,4427.692307,4212.820512,4226.153846,4498.974358,4203.589743,4634.358974,3995.897436,4037.435897
16,4403.589743,4522.051282,4536.923076,4275.897435,4486.153846,4202.564102,4431.282051,4219.487179,4243.589743,4513.846153,4208.205128,4645.641025,4011.794871,4038.461538
17,4400.512820,4521.025641,4536.410256,4276.410256,4488.205128,4201.538461,4432.307692,4220.512820,4247.179487,4510.769230,4210.769230,4646.666666,4002.564102,4034.358974
18,4394.358974,4516.923076,4524.615384,4268.717948,4488.205128,4196.410256,4429.743589,4216.410256,4231.282051,4492.820512,4202.051282,4631.794871,3982.564103,4027.692307
19,4393.333333,4515.384615,4519.487179,4264.102564,4483.589743,4194.871794,4426.153846,4210.769230,4222.564102,4485.641025,4190.769230,4626.153846,3975.384616,4024.102564
20,4399.487179,4518.461538,4528.717948,4271.282051,4484.615384,4198.461538,4429.230769,4211.794871,4231.282051,4498.461538,4194.358974,4634.358974,3983.076924,4026.153846
21,4403.589743,4522.564102,4535.384615,4278.461538,4490.769230,4200.512820,4430.769230,4215.384615,4236.410256,4506.153846,4204.615384,4635.897435,3990.769231,4031.282051
22,4406.666666,4528.205128,4536.410256,4275.384615,4490.256410,4198.974358,4427.692307,4215.384615,4229.743589,4501.025641,4204.102564,4632.820512,3991.794872,4033.846153
23,4411.794871,4530.769230,4542.564102,4274.358974,4489.743589,4201.025641,4435.897435,4217.435897,4229.230769,4504.102564,4200.000000,4636.923076,3988.717949,4036.923076
24,4414.358974,4527.179487,4550.256410,4286.153846,4495.897435,4207.692307,4444.102564,4218.461538,4237.948717,4509.230769,4210.769230,4642.564102,3994.871795,4043.076923
25,4412.307692,4523.076923,4547.692307,4291.794871,4501.538461,4207.692307,4437.948717,4215.384615,4239.487179,4503.589743,4213.846153,4640.512820,4004.102564,4045.128205
