,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4544.102564,4564.102564,4297.948717,4537.435897,4217.435897,4445.128205,4231.282051,4251.282051,4485.641025,4223.589743,4666.666666,3970.256411,4078.461538
1,4425.641025,4542.051282,4558.974358,4295.897435,4534.358974,4218.974358,4440.000000,4233.333333,4253.846153,4497.948717,4229.230769,4669.743589,3969.230770,4076.923076
2,4408.717948,4529.743589,4547.692307,4279.487179,4514.358974,4205.641025,4427.692307,4222.051282,4243.076923,4494.358974,4220.512820,4660.512820,3968.205129,4061.025641
3,4400.512820,4521.025641,4547.179487,4274.871794,4507.179487,4198.974358,4429.743589,4213.333333,4235.897435,4488.717948,4205.128205,4653.846153,3963.076924,4051.794871
4,4402.051282,4522.564102,4548.205128,4280.512820,4518.974358,4210.256410,4444.102564,4222.051282,4240.512820,4495.384615,4202.051282,4655.897435,3954.358975,4050.256410
5,4403.589743,4526.153846,4546.153846,4278.974358,4523.076923,4215.897435,4447.692307,4229.743589,4241.538461,4503.076923,4204.615384,4658.974358,3952.307693,4049.743589
6,4401.025641,4525.128205,4545.128205,4275.897435,4511.282051,4209.743589,4442.564102,4227.692307,4236.923076,4493.333333,4200.000000,4655.384615,3955.897436,4049.230769
7,4396.410256,4524.615384,4545.641025,4276.410256,4508.717948,4208.717948,4444.615384,4221.025641,4233.333333,4481.538461,4202.051282,4650.769230,3953.333334,4049.743589
8,4395.384615,4525.128205,4546.153846,4276.923076,4520.000000,4214.358974,4446.666666,4216.923076,4233.846153,4492.820512,4209.230769,4651.794871,3951.794872,4052.820512
9,4396.410256,4525.128205,4548.205128,4279.487179,4526.153846,4217.435897,4444.102564,4223.589743,4237.948717,4512.820512,4206.666666,4654.871794,3958.461539,4053.333333
10,4393.333333,4525.128205,4546.153846,4282.564102,4521.025641,4212.820512,4442.564102,4228.205128,4238.461538,4508.205128,4197.435897,4650.256410,3958.461539,4047.692307
11,4390.769230,4524.615384,4541.538461,4280.000000,4514.871794,4207.179487,4443.076923,4220.512820,4232.820512,4496.923076,4200.000000,4645.128205,3949.230770,4041.025641
12,4392.307692,4524.615384,4546.666666,4277.948717,4517.948717,4211.794871,4447.179487,4216.410256,4230.769230,4502.051282,4204.102564,4649.230769,3950.256411,4043.076923
13,4389.230769,4525.641025,4549.743589,4280.000000,4525.128205,4217.435897,4447.179487,4218.461538,4230.256410,4501.025641,4200.512820,4650.769230,3959.487180,4046.153846
14,4386.153846,4524.615384,4543.589743,4277.948717,4522.564102,4213.846153,4444.102564,4213.333333,4222.564102,4490.769230,4195.384615,4644.102564,3958.461539,4039.487179
15,4391.794871,4523.589743,4546.666666,4281.025641,4521.538461,4214.871794,4451.794871,4217.948717,4224.102564,4496.923076,4196.923076,4651.282051,3957.948718,4041.538461
16,4396.923076,4530.769230,4557.948717,4292.820512,4529.743589,4223.076923,4462.051282,4233.846153,4243.076923,4514.871794,4212.307692,4666.666666,3961.025642,4057.435897
17,4393.333333,4532.307692,4558.974358,4291.282051,4526.153846,4221.025641,4460.000000,4235.384615,4250.769230,4515.897435,4219.487179,4665.641025,3961.538462,4061.025641
18,4390.256410,4524.102564,4549.743589,4280.000000,4516.923076,4215.897435,4453.846153,4226.666666,4237.435897,4507.692307,4205.128205,4655.897435,3960.000000,4053.333333
19,4397.435897,4528.717948,4551.794871,4284.102564,4517.948717,4216.923076,4456.410256,4231.282051,4236.923076,4509.230769,4202.051282,4656.923076,3962.051283,4058.461538
20,4401.538461,4536.410256,4557.435897,4288.717948,4524.615384,4218.974358,4457.948717,4236.923076,4250.769230,4510.256410,4214.871794,4661.538461,3964.615385,4063.076923
21,4393.846153,4524.615384,4552.820512,4277.435897,4525.128205,4216.410256,4451.794871,4225.128205,4244.102564,4503.589743,4210.256410,4657.435897,3962.051283,4050.256410
22,4393.846153,4523.076923,4551.794871,4278.974358,4521.538461,4215.897435,4452.820512,4220.000000,4233.846153,4508.205128,4203.589743,4657.435897,3962.564103,4048.205128
23,4398.974358,4537.435897,4557.948717,4291.794871,4523.589743,4221.025641,4462.051282,4233.846153,4248.205128,4522.564102,4216.923076,4665.128205,3971.794872,4059.487179
24,4391.794871,4531.282051,4554.871794,4286.153846,4523.589743,4220.512820,4462.051282,4237.948717,4254.358974,4514.358974,4218.974358,4660.000000,3971.794872,4057.948717
25,4382.564102,4516.410256,4543.076923,4273.846153,4518.461538,4211.282051,4453.846153,4227.179487,4242.051282,4500.512820,4204.102564,4646.666666,3955.384616,4049.743589
26,4388.717948,4527.179487,4544.102564,4278.461538,4518.461538,4210.256410,4454.871794,4227.179487,4240.000000,4509.743589,4201.025641,4647.179487,3955.897436,4048.717948
27,4398.974358,4542.051282,4557.948717,4288.205128,4527.179487,4222.051282,4463.076923,4234.871794,4249.743589,4515.897435,4205.128205,4655.897435,3969.743590,4053.333333
28,4390.769230,4531.282051,4556.923076,4283.076923,4526.153846,4222.051282,4459.487179,4228.717948,4248.205128,4500.512820,4202.051282,4649.743589,3958.461539,4049.230769
29,4373.333333,4516.410256,4540.000000,4275.897435,4510.769230,4207.692307,4444.102564,4216.410256,4236.410256,4496.923076,4198.974358,4638.461538,3945.641026,4039.487179
30,4373.333333,4517.948717,4535.897435,4277.948717,4502.564102,4206.666666,4441.025641,4213.846153,4232.307692,4505.641025,4199.487179,4639.487179,3953.846154,4034.871794
31,4382.051282,4525.128205,4544.102564,4273.333333,4509.230769,4216.410256,4445.641025,4218.461538,4236.923076,4500.000000,4200.512820,4645.128205,3959.487180,4037.435897
32,4382.051282,4525.128205,4544.102564,4268.205128,4516.923076,4215.897435,4443.076923,4224.102564,4240.512820,4493.333333,4200.512820,4646.666666,3956.923077,4044.615384
33,4382.051282,4523.076923,4544.615384,4278.461538,4518.461538,4212.307692,4447.179487,4227.692307,4243.589743,4502.564102,4205.641025,4649.230769,3962.051283,4051.282051
34,4395.897435,4531.282051,4555.384615,4290.769230,4526.666666,4220.000000,4462.564102,4232.820512,4251.282051,4513.846153,4218.974358,4658.974358,3975.897436,4059.487179
35,4402.051282,4536.923076,4555.897435,4282.564102,4526.153846,4224.102564,4460.512820,4233.333333,4249.743589,4505.128205,4217.948717,4660.000000,3975.897436,4057.948717
36,4383.076923,4525.128205,4538.461538,4267.692307,4510.769230,4209.743589,4443.589743,4222.564102,4235.384615,4488.717948,4201.538461,4645.641025,3950.769231,4041.025641
37,4371.282051,4515.897435,4532.307692,4268.205128,4512.820512,4205.128205,4438.974358,4213.846153,4233.846153,4486.666666,4201.025641,4640.000000,3944.102565,4033.333333
38,4387.179487,4525.128205,4546.153846,4276.923076,4523.076923,4214.871794,4445.641025,4216.923076,4241.538461,4491.282051,4203.589743,4649.230769,3967.179488,4044.102564
39,4395.384615,4528.717948,4552.307692,4278.461538,4511.794871,4211.794871,4443.589743,4218.461538,4235.897435,4492.820512,4190.769230,4648.717948,3965.128206,4049.230769
40,4381.025641,4522.051282,4542.564102,4276.923076,4503.589743,4204.615384,4441.025641,4213.846153,4230.769230,4497.948717,4190.256410,4639.487179,3940.000000,4043.076923
41,4382.051282,4527.179487,4543.589743,4279.487179,4518.974358,4215.384615,4450.769230,4223.076923,4243.589743,4501.025641,4206.153846,4641.538461,3947.692308,4047.179487
42,4396.410256,4538.461538,4553.333333,4280.512820,4528.717948,4224.102564,4462.051282,4236.410256,4252.820512,4500.000000,4208.717948,4651.282051,3974.358975,4056.923076
43,4393.333333,4537.435897,4549.230769,4278.461538,4522.564102,4219.487179,4460.000000,4235.384615,4248.205128,4499.487179,4197.435897,4651.282051,3974.358975,4051.794871
44,4385.128205,4527.692307,4541.025641,4280.000000,4520.512820,4217.435897,4457.435897,4230.769230,4249.230769,4498.974358,4200.000000,4646.153846,3958.461539,4041.538461
45,4387.179487,4522.564102,4541.025641,4278.461538,4524.615384,4217.948717,4460.512820,4229.743589,4249.743589,4499.487179,4212.820512,4646.153846,3953.846154,4043.589743
46,4389.743589,4524.102564,4541.538461,4275.384615,4524.102564,4217.435897,4454.358974,4226.153846,4242.564102,4504.102564,4212.307692,4647.692307,3964.102565,4052.307692
47,4384.615384,4527.179487,4536.410256,4273.846153,4514.358974,4212.820512,4444.615384,4221.025641,4237.435897,4501.538461,4205.128205,4645.641025,3963.589744,4045.641025
