,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4526.153846,4524.102564,4292.307692,4536.923076,4168.717948,4446.666666,4231.282051,4247.179487,4491.282051,4216.923076,4625.641025,4005.128205,3985.641026
1,4441.025641,4526.666666,4526.153846,4290.769230,4539.487179,4167.179487,4438.461538,4223.076923,4242.051282,4485.641025,4203.076923,4624.102564,3995.897436,3974.358975
2,4434.871794,4520.000000,4515.384615,4284.102564,4523.589743,4151.282051,4423.589743,4203.589743,4233.333333,4478.974358,4191.282051,4615.897435,3980.512821,3962.564103
3,4441.538461,4527.692307,4522.051282,4294.358974,4525.128205,4155.384615,4430.256410,4209.230769,4238.974358,4485.641025,4193.846153,4624.615384,3988.205129,3968.205129
4,4449.743589,4540.512820,4536.923076,4308.205128,4541.538461,4171.282051,4444.615384,4223.589743,4250.256410,4493.333333,4212.307692,4636.410256,4009.230769,3977.435898
5,4445.128205,4541.025641,4532.820512,4302.051282,4540.000000,4170.769230,4442.564102,4226.153846,4252.307692,4495.897435,4221.025641,4633.846153,4010.769230,3976.410257
6,4441.538461,4532.820512,4526.666666,4293.846153,4533.333333,4164.615384,4441.025641,4225.128205,4250.256410,4500.000000,4207.692307,4629.743589,3998.974359,3968.205129
7,4443.589743,4526.153846,4532.820512,4292.820512,4536.923076,4166.666666,4443.589743,4226.666666,4254.871794,4502.051282,4202.564102,4628.717948,3996.923077,3961.538462
8,4442.564102,4529.743589,4540.000000,4292.307692,4536.923076,4168.717948,4444.102564,4234.358974,4263.589743,4504.102564,4214.358974,4631.794871,4009.230769,3966.666667
9,4443.589743,4538.974358,4542.051282,4297.435897,4535.897435,4169.230769,4453.846153,4241.025641,4268.717948,4510.256410,4220.000000,4642.051282,4017.948717,3977.435898
10,4448.717948,4540.512820,4542.564102,4301.538461,4539.487179,4170.256410,4458.461538,4237.948717,4267.179487,4510.769230,4217.948717,4647.179487,4013.846153,3977.435898
11,4446.153846,4533.333333,4538.974358,4292.820512,4535.384615,4167.179487,4447.692307,4232.307692,4259.487179,4501.025641,4213.846153,4640.000000,4003.076923,3967.692308
12,4433.333333,4525.128205,4529.230769,4281.025641,4526.153846,4159.487179,4440.512820,4226.153846,4252.307692,4492.820512,4204.102564,4630.256410,3994.871795,3957.948718
13,4426.153846,4519.487179,4523.589743,4277.435897,4527.179487,4158.974358,4440.512820,4217.435897,4247.179487,4489.743589,4200.512820,4625.128205,3990.256411,3949.743590
14,4430.256410,4520.512820,4523.076923,4277.948717,4538.461538,4166.153846,4435.384615,4213.333333,4243.589743,4485.641025,4203.589743,4619.487179,3990.769231,3947.692308
15,4430.256410,4523.076923,4520.512820,4278.974358,4540.000000,4164.615384,4431.794871,4211.794871,4243.076923,4484.102564,4192.307692,4613.846153,3990.769231,3946.153847
16,4424.102564,4518.974358,4517.435897,4277.435897,4526.153846,4154.358974,4430.769230,4204.102564,4237.948717,4483.076923,4177.435897,4610.769230,3985.641026,3941.025642
17,4425.128205,4520.000000,4518.974358,4277.948717,4520.512820,4151.794871,4430.256410,4200.512820,4233.846153,4482.564102,4189.743589,4614.358974,3986.153847,3943.589744
18,4432.820512,4529.743589,4524.615384,4286.153846,4530.256410,4160.512820,4438.461538,4207.179487,4240.512820,4489.743589,4214.871794,4623.589743,3992.307693,3953.846154
19,4432.820512,4530.769230,4529.743589,4293.846153,4534.871794,4165.641025,4444.615384,4215.897435,4244.615384,4492.820512,4210.769230,4630.769230,4000.512820,3958.974359
20,4431.794871,4527.179487,4527.692307,4291.794871,4533.333333,4165.641025,4437.435897,4216.410256,4237.948717,4481.025641,4189.230769,4628.205128,4001.025641,3955.897436
21,4435.897435,4531.794871,4525.641025,4289.743589,4530.256410,4161.025641,4434.871794,4214.358974,4238.461538,4477.948717,4189.743589,4623.076923,3994.871795,3957.948718
22,4443.076923,4540.512820,4533.846153,4295.384615,4528.205128,4157.948717,4444.102564,4222.051282,4252.820512,4500.000000,4212.307692,4630.256410,4000.512820,3972.307693
23,4445.128205,4544.102564,4539.487179,4297.435897,4532.820512,4162.051282,4443.589743,4226.666666,4256.410256,4508.717948,4219.487179,4637.435897,4010.256410,3977.948718
24,4438.461538,4532.820512,4529.230769,4287.692307,4536.410256,4163.076923,4432.307692,4221.025641,4248.205128,4494.358974,4205.641025,4632.307692,4008.205128,3965.641026
25,4433.846153,4523.076923,4519.487179,4278.974358,4534.358974,4162.564102,4434.871794,4216.410256,4243.589743,4486.666666,4194.871794,4625.641025,4002.051282,3960.512821
26,4438.461538,4532.307692,4527.692307,4276.923076,4532.307692,4164.102564,4445.641025,4218.461538,4248.205128,4493.333333,4196.410256,4628.717948,4001.025641,3968.717949
27,4436.923076,4537.435897,4535.897435,4281.025641,4530.256410,4161.025641,4437.435897,4221.025641,4249.743589,4494.871794,4201.025641,4631.282051,3998.461539,3965.641026
28,4424.102564,4521.538461,4522.564102,4276.923076,4522.564102,4151.282051,4422.051282,4212.307692,4235.897435,4481.025641,4193.333333,4621.025641,3985.641026,3953.333334
29,4421.538461,4511.794871,4508.717948,4266.153846,4513.846153,4143.589743,4421.538461,4199.487179,4228.717948,4470.769230,4181.538461,4614.358974,3974.871795,3952.820513
30,4427.179487,4517.435897,4514.358974,4268.205128,4511.794871,4144.615384,4426.666666,4202.564102,4233.846153,4475.897435,4185.641025,4622.564102,3975.384616,3957.948718
31,4425.641025,4518.974358,4525.128205,4276.410256,4516.923076,4148.205128,4433.333333,4212.820512,4240.512820,4486.153846,4197.435897,4632.820512,3981.538462,3962.051283
32,4430.769230,4522.564102,4530.769230,4281.025641,4522.051282,4152.307692,4443.589743,4223.589743,4253.333333,4490.256410,4198.974358,4639.487179,3991.282052,3972.820513
33,4446.153846,4534.871794,4539.487179,4288.205128,4526.666666,4158.974358,4449.230769,4236.923076,4270.256410,4496.410256,4202.564102,4649.230769,4007.179487,3986.153847
34,4444.102564,4536.923076,4543.076923,4291.794871,4531.282051,4162.564102,4446.153846,4239.487179,4270.256410,4507.179487,4212.307692,4651.794871,4008.717948,3985.641026
35,4431.282051,4529.743589,4537.948717,4281.538461,4529.230769,4159.487179,4443.589743,4229.230769,4254.358974,4508.717948,4213.333333,4644.615384,3993.333334,3980.000000
36,4437.435897,4533.333333,4537.435897,4279.487179,4525.128205,4160.512820,4446.666666,4233.846153,4255.897435,4508.205128,4215.384615,4646.153846,3996.410257,3987.692308
37,4442.051282,4536.923076,4539.487179,4286.666666,4525.641025,4164.615384,4446.666666,4242.051282,4265.128205,4506.666666,4214.871794,4648.205128,4008.717948,3993.333334
38,4434.358974,4528.717948,4535.384615,4282.564102,4527.692307,4162.051282,4443.076923,4231.794871,4254.871794,4500.000000,4200.512820,4638.461538,4003.076923,3987.179488
39,4434.871794,4526.153846,4527.179487,4277.435897,4530.769230,4160.512820,4443.076923,4227.692307,4245.641025,4496.410256,4193.846153,4633.846153,3995.384616,3982.051283
40,4436.410256,4527.692307,4523.589743,4281.538461,4530.256410,4161.025641,4443.589743,4232.820512,4249.743589,4494.358974,4203.076923,4635.384615,3989.230770,3980.000000
41,4425.128205,4520.000000,4522.051282,4280.000000,4523.076923,4154.358974,4436.410256,4224.615384,4247.179487,4487.692307,4199.487179,4625.641025,3976.410257,3970.256411
42,4422.564102,4518.461538,4522.051282,4276.410256,4520.000000,4150.769230,4436.923076,4216.923076,4241.025641,4481.538461,4187.692307,4618.974358,3973.846154,3969.743590
43,4437.948717,4529.230769,4527.692307,4284.102564,4528.205128,4159.487179,4444.102564,4226.666666,4245.641025,4484.615384,4186.666666,4628.717948,3986.153847,3984.615385
44,4437.948717,4531.282051,4527.692307,4288.205128,4531.794871,4163.076923,4443.076923,4232.307692,4245.128205,4484.615384,4183.076923,4628.205128,3989.230770,3988.717949
45,4426.153846,4524.615384,4520.000000,4280.512820,4528.205128,4158.974358,4440.512820,4226.666666,4237.435897,4480.000000,4182.051282,4616.410256,3978.974359,3978.461539
46,4425.128205,4520.512820,4518.974358,4277.435897,4525.128205,4154.871794,4444.102564,4227.692307,4235.384615,4480.512820,4191.282051,4614.871794,3973.846154,3970.769231
47,4426.666666,4521.538461,4522.564102,4281.025641,4526.153846,4155.384615,4444.102564,4227.692307,4233.846153,4478.974358,4192.307692,4616.923076,3977.948718,3971.794872
48,4426.153846,4523.076923,4522.564102,4283.589743,4531.282051,4161.538461,4443.589743,4227.179487,4238.974358,4482.051282,4189.230769,4617.948717,3985.128206,3983.589744
49,4426.153846,4522.564102,4525.128205,4283.076923,4533.333333,4165.641025,4444.615384,4230.256410,4243.589743,4487.692307,4193.846153,4621.025641,3986.153847,3987.692308
50,4422.051282,4524.102564,4528.717948,4281.025641,4528.205128,4160.000000,4442.564102,4225.128205,4236.923076,4489.230769,4195.897435,4621.025641,3985.128206,3979.487180
51,4418.461538,4526.153846,4526.666666,4280.000000,4523.589743,4152.820512,4443.076923,4218.461538,4240.000000,4489.743589,4196.410256,4617.948717,3985.641026,3981.538462
52,4416.923076,4519.487179,4522.051282,4277.435897,4521.025641,4152.307692,4438.461538,4219.487179,4240.512820,4483.589743,4195.384615,4616.410256,3981.025642,3984.615385
53,4410.256410,4510.256410,4518.974358,4269.230769,4513.333333,4148.717948,4429.743589,4216.923076,4226.666666,4477.435897,4188.205128,4612.307692,3976.923077,3976.410257
54,4413.846153,4514.871794,4520.000000,4267.179487,4514.358974,4148.205128,4431.282051,4217.948717,4228.205128,4483.589743,4186.153846,4609.743589,3980.512821,3980.000000
55,4427.179487,4523.076923,4523.076923,4275.384615,4526.666666,4153.333333,4440.000000,4229.230769,4249.743589,4493.846153,4194.358974,4613.333333,3985.641026,3991.282052
56,4429.230769,4526.666666,4526.153846,4280.512820,4525.641025,4157.948717,4444.102564,4233.333333,4254.358974,4491.794871,4201.538461,4620.000000,3993.333334,3991.794872
57,4428.205128,4531.794871,4527.692307,4282.564102,4523.589743,4162.051282,4447.179487,4233.333333,4248.717948,4491.282051,4206.153846,4623.589743,3994.358975,3993.333334
58,4423.076923,4527.692307,4524.615384,4280.000000,4528.717948,4163.076923,4447.179487,4233.333333,4245.128205,4492.307692,4203.076923,4617.435897,3980.512821,3991.794872
59,4414.358974,4517.948717,4519.487179,4275.897435,4526.666666,4159.487179,4443.589743,4227.692307,4245.128205,4486.153846,4197.435897,4611.282051,3980.512821,3984.102565
60,4417.435897,4522.051282,4524.102564,4278.461538,4522.564102,4160.000000,4446.153846,4230.256410,4257.435897,4492.307692,4204.615384,4617.435897,4000.000000,3989.743590
61,4420.000000,4526.666666,4522.564102,4273.333333,4525.128205,4160.000000,4447.692307,4235.384615,4257.948717,4496.410256,4205.641025,4618.461538,3997.435898,3991.282052
62,4409.743589,4518.461538,4509.230769,4261.025641,4525.641025,4152.820512,4441.538461,4228.717948,4241.025641,4484.615384,4196.923076,4606.153846,3980.000000,3982.051283
63,4414.871794,4520.000000,4510.769230,4265.128205,4523.076923,4153.333333,4445.128205,4228.205128,4245.641025,4491.794871,4200.512820,4606.666666,3990.256411,3986.153847
64,4427.692307,4528.205128,4525.128205,4269.743589,4523.076923,4162.564102,4452.820512,4240.000000,4262.564102,4511.282051,4203.589743,4614.871794,4003.589743,3992.307693
65,4423.589743,4524.102564,4524.615384,4262.051282,4524.615384,4162.564102,4448.717948,4237.948717,4256.410256,4499.487179,4199.487179,4611.282051,3993.333334,3986.153847
66,4421.025641,4523.076923,4517.948717,4267.692307,4525.128205,4155.897435,4443.076923,4231.794871,4250.256410,4489.230769,4206.153846,4608.205128,3992.307693,3993.333334
67,4432.307692,4533.846153,4524.615384,4282.564102,4523.076923,4156.410256,4444.102564,4241.025641,4263.589743,4513.846153,4218.974358,4620.000000,4005.641025,4010.256410
68,4436.410256,4531.794871,4527.692307,4276.410256,4522.051282,4159.487179,4443.589743,4243.076923,4263.076923,4518.461538,4215.384615,4623.076923,4004.102564,4005.128205
69,4422.051282,4517.948717,4516.410256,4262.051282,4522.564102,4154.358974,4441.025641,4230.256410,4247.692307,4491.794871,4196.410256,4609.230769,3985.641026,3987.692308
70,4410.256410,4515.897435,4509.743589,4261.538461,4522.051282,4151.794871,4441.538461,4221.025641,4246.153846,4483.589743,4182.564102,4600.512820,3974.358975,3981.538462
71,4417.948717,4522.564102,4516.923076,4267.692307,4521.025641,4155.384615,4444.102564,4223.076923,4249.743589,4492.307692,4187.692307,4604.102564,3979.487180,3986.153847
72,4429.743589,4525.128205,4525.128205,4273.846153,4521.025641,4158.461538,4449.230769,4232.307692,4251.282051,4492.820512,4198.974358,4611.794871,3989.230770,3992.820513
73,4425.641025,4524.615384,4524.615384,4278.461538,4524.615384,4158.461538,4449.230769,4238.461538,4257.435897,4493.333333,4201.538461,4610.769230,3991.794872,3993.846154
74,4418.974358,4524.102564,4520.512820,4275.897435,4524.615384,4155.384615,4442.564102,4233.333333,4253.846153,4494.871794,4199.487179,4604.102564,3988.205129,3989.230770
75,4418.974358,4523.076923,4518.461538,4268.205128,4521.025641,4153.846153,4441.025641,4222.564102,4240.000000,4486.153846,4194.358974,4600.512820,3985.128206,3983.589744
