,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4567.179487,4631.794871,4257.435897,4519.487179,4190.769230,4415.384615,3947.179488,4226.153846,4507.179487,4202.051282,4657.435897,3981.538462,4028.205128
1,4446.666666,4576.923076,4642.051282,4268.205128,4525.128205,4207.179487,4429.230769,3961.025642,4238.461538,4520.000000,4221.538461,4669.743589,4000.512820,4037.435897
2,4449.230769,4570.769230,4635.897435,4271.282051,4522.051282,4205.128205,4429.743589,3963.589744,4237.948717,4525.641025,4219.487179,4668.717948,4009.743589,4038.461538
3,4440.512820,4565.128205,4623.076923,4264.102564,4513.333333,4197.948717,4422.564102,3957.435898,4232.307692,4520.512820,4207.692307,4660.000000,4004.615384,4032.820512
4,4441.025641,4570.769230,4622.564102,4261.025641,4517.435897,4202.051282,4426.153846,3962.051283,4234.871794,4521.025641,4212.820512,4662.564102,4000.000000,4030.769230
5,4445.641025,4575.897435,4626.153846,4264.102564,4527.692307,4205.128205,4430.769230,3968.717949,4240.512820,4526.153846,4221.538461,4669.230769,4004.615384,4035.897435
6,4438.974358,4569.743589,4621.025641,4265.641025,4521.025641,4200.512820,4422.051282,3962.051283,4237.948717,4521.025641,4212.307692,4665.128205,4006.666666,4034.871794
7,4429.230769,4557.948717,4616.923076,4263.076923,4512.820512,4196.410256,4418.974358,3956.923077,4231.794871,4513.333333,4202.051282,4659.487179,3996.410257,4025.128205
8,4432.820512,4557.948717,4619.487179,4260.000000,4518.461538,4196.923076,4426.666666,3963.589744,4233.333333,4518.461538,4210.256410,4664.615384,3991.282052,4024.615384
9,4444.102564,4573.333333,4628.717948,4265.128205,4521.025641,4201.025641,4430.256410,3975.384616,4244.615384,4526.666666,4220.000000,4676.410256,4003.076923,4035.897435
10,4448.205128,4585.128205,4633.846153,4276.410256,4521.025641,4204.102564,4429.230769,3981.538462,4250.256410,4523.076923,4216.923076,4683.076923,4010.769230,4042.564102
11,4441.025641,4578.974358,4625.128205,4275.897435,4520.512820,4203.589743,4430.769230,3978.461539,4242.051282,4517.948717,4215.384615,4675.897435,4001.025641,4034.871794
12,4430.769230,4563.076923,4614.871794,4263.589743,4516.923076,4194.871794,4429.230769,3970.769231,4231.282051,4524.102564,4213.846153,4664.615384,3996.410257,4024.102564
13,4426.153846,4550.769230,4613.846153,4258.974358,4509.743589,4185.641025,4419.487179,3967.179488,4228.205128,4524.102564,4202.564102,4660.000000,3995.897436,4016.923076
14,4428.717948,4556.923076,4614.871794,4262.564102,4502.051282,4188.717948,4417.948717,3971.794872,4229.743589,4516.923076,4196.923076,4662.564102,3991.794872,4018.461538
15,4431.794871,4573.333333,4616.923076,4265.128205,4509.743589,4198.974358,4425.641025,3977.948718,4234.871794,4520.512820,4202.051282,4666.666666,3996.410257,4028.717948
16,4428.205128,4568.717948,4618.461538,4264.102564,4522.051282,4201.025641,4429.230769,3976.410257,4233.846153,4521.025641,4202.564102,4662.564102,3992.820513,4025.128205
17,4427.179487,4557.435897,4618.461538,4262.051282,4515.384615,4197.435897,4425.641025,3971.794872,4221.538461,4507.692307,4199.487179,4656.923076,3976.410257,4013.846153
18,4431.282051,4563.589743,4619.487179,4268.205128,4502.051282,4198.974358,4425.128205,3970.256411,4220.000000,4507.692307,4197.435897,4658.461538,3977.948718,4020.000000
19,4431.282051,4573.333333,4621.538461,4276.410256,4506.153846,4202.051282,4427.692307,3974.358975,4234.358974,4521.538461,4197.948717,4663.589743,3992.307693,4029.743589
20,4428.717948,4567.692307,4624.102564,4277.435897,4517.948717,4202.564102,4429.743589,3984.615385,4238.461538,4521.025641,4200.000000,4667.179487,3992.820513,4023.589743
21,4429.743589,4564.615384,4624.102564,4277.435897,4518.974358,4205.128205,4432.820512,3990.769231,4232.820512,4520.000000,4203.076923,4670.256410,3986.153847,4021.538461
22,4427.179487,4572.820512,4619.487179,4273.333333,4513.846153,4205.128205,4431.282051,3982.564103,4234.871794,4529.230769,4203.589743,4668.717948,3983.589744,4026.666666
23,4417.948717,4567.179487,4616.410256,4262.051282,4507.692307,4193.333333,4421.538461,3972.307693,4231.282051,4520.000000,4192.307692,4661.538461,3977.435898,4016.923076
24,4414.358974,4548.717948,4613.333333,4258.974358,4505.128205,4183.076923,4413.846153,3970.256411,4216.923076,4501.538461,4177.948717,4655.384615,3971.282052,4007.692307
25,4421.025641,4551.282051,4611.282051,4269.230769,4505.128205,4190.256410,4416.410256,3972.820513,4215.897435,4504.102564,4183.589743,4653.846153,3970.256411,4013.333333
26,4428.205128,4569.230769,4617.948717,4274.871794,4503.589743,4197.948717,4423.076923,3977.435898,4226.153846,4517.948717,4201.538461,4657.948717,3978.461539,4019.487179
27,4425.641025,4566.153846,4620.000000,4269.743589,4505.128205,4189.743589,4421.538461,3978.461539,4232.307692,4527.692307,4198.974358,4663.589743,3985.128206,4021.025641
28,4421.025641,4552.307692,4614.871794,4267.692307,4504.102564,4182.564102,4414.358974,3974.871795,4228.717948,4520.512820,4186.666666,4662.564102,3975.897436,4019.487179
29,4425.128205,4555.384615,4617.948717,4274.871794,4505.128205,4189.230769,4414.358974,3975.897436,4222.564102,4509.743589,4193.333333,4662.564102,3971.282052,4018.461538
30,4430.256410,4567.692307,4622.051282,4283.589743,4516.923076,4198.974358,4421.538461,3986.153847,4227.179487,4516.410256,4206.153846,4664.102564,3984.615385,4025.128205
31,4430.256410,4578.974358,4622.051282,4280.000000,4525.128205,4202.051282,4425.128205,3990.769231,4234.358974,4526.666666,4202.051282,4664.102564,3993.846154,4029.230769
32,4428.205128,4578.461538,4621.025641,4269.743589,4516.923076,4192.307692,4416.923076,3982.564103,4225.641025,4519.487179,4187.692307,4662.051282,3986.153847,4023.076923
33,4426.666666,4569.743589,4619.487179,4270.769230,4502.564102,4182.051282,4408.717948,3977.435898,4217.948717,4513.333333,4189.230769,4661.025641,3977.948718,4022.051282
34,4434.358974,4570.769230,4625.641025,4283.076923,4502.051282,4189.743589,4416.410256,3986.153847,4229.743589,4523.589743,4208.205128,4668.717948,3987.179488,4036.410256
35,4441.538461,4575.897435,4631.282051,4287.179487,4516.410256,4198.461538,4426.666666,3991.794872,4232.307692,4530.256410,4214.871794,4676.410256,3993.846154,4042.051282
36,4434.358974,4572.820512,4624.615384,4279.487179,4521.538461,4191.282051,4422.051282,3989.230770,4217.948717,4519.487179,4200.512820,4669.230769,3981.025642,4030.769230
37,4422.564102,4571.282051,4615.384615,4272.820512,4514.358974,4185.641025,4414.871794,3985.128206,4213.846153,4505.641025,4188.717948,4655.897435,3969.230770,4019.487179
38,4415.897435,4568.205128,4608.717948,4264.615384,4501.538461,4185.641025,4413.846153,3976.923077,4214.871794,4503.589743,4185.641025,4647.692307,3968.205129,4013.333333
39,4413.333333,4553.333333,4605.128205,4260.512820,4491.282051,4182.564102,4409.743589,3974.871795,4211.282051,4504.615384,4180.512820,4644.102564,3966.666667,4012.307692
40,4417.435897,4553.846153,4611.794871,4265.641025,4497.948717,4183.076923,4413.333333,3989.230770,4213.846153,4504.102564,4183.076923,4648.717948,3970.256411,4018.974358
41,4421.538461,4568.205128,4617.435897,4266.153846,4511.282051,4187.179487,4424.615384,3997.435898,4220.000000,4512.307692,4191.282051,4656.410256,3971.794872,4021.025641
42,4412.820512,4558.974358,4609.230769,4261.025641,4501.538461,4185.128205,4421.025641,3990.256411,4217.948717,4506.666666,4180.512820,4651.282051,3960.512821,4010.769230
43,4409.743589,4547.179487,4609.743589,4261.025641,4486.666666,4184.102564,4412.820512,3986.153847,4212.307692,4488.717948,4169.743589,4644.615384,3958.974359,4007.179487
44,4423.076923,4562.564102,4619.487179,4264.102564,4499.487179,4182.564102,4413.333333,3987.692308,4214.358974,4499.487179,4181.025641,4652.307692,3970.769231,4022.051282
45,4431.282051,4577.435897,4621.538461,4265.641025,4511.282051,4179.487179,4414.358974,3988.205129,4214.871794,4522.051282,4193.333333,4660.512820,3975.897436,4028.717948
46,4424.615384,4568.717948,4617.948717,4265.128205,4503.076923,4179.487179,4408.717948,3985.128206,4208.205128,4513.333333,4188.717948,4654.358974,3970.769231,4019.487179
47,4423.076923,4561.025641,4618.461538,4266.153846,4500.000000,4176.923076,4402.564102,3984.102565,4208.717948,4500.000000,4185.128205,4650.769230,3966.666667,4015.897435
48,4429.230769,4568.205128,4620.512820,4267.692307,4509.743589,4171.794871,4405.641025,3988.205129,4216.410256,4506.666666,4190.256410,4657.435897,3968.205129,4023.589743
49,4427.692307,4569.230769,4617.948717,4264.615384,4507.179487,4175.384615,4410.256410,3987.179488,4215.384615,4509.230769,4185.128205,4658.974358,3965.128206,4024.615384
50,4424.102564,4562.564102,4616.923076,4265.641025,4491.282051,4183.076923,4409.230769,3989.230770,4212.307692,4508.717948,4183.076923,4657.948717,3967.692308,4024.102564
51,4429.743589,4564.615384,4625.128205,4276.923076,4496.923076,4186.666666,4415.897435,4005.128205,4226.153846,4523.076923,4199.487179,4668.205128,3978.974359,4033.846153
52,4433.846153,4569.743589,4625.641025,4278.974358,4510.769230,4185.641025,4424.102564,4011.794871,4234.871794,4527.179487,4203.589743,4672.820512,3976.923077,4034.871794
53,4425.641025,4560.000000,4613.846153,4262.564102,4497.435897,4183.589743,4419.487179,4004.102564,4222.051282,4513.333333,4186.666666,4660.000000,3958.461539,4022.051282
54,4412.307692,4544.615384,4612.307692,4253.333333,4485.641025,4185.128205,4420.512820,4003.589743,4213.333333,4507.692307,4178.974358,4652.820512,3952.307693,4016.410256
55,4409.230769,4549.230769,4621.025641,4261.538461,4504.102564,4189.743589,4431.282051,4008.717948,4218.461538,4509.743589,4178.461538,4654.871794,3957.435898,4020.000000
56,4422.051282,4566.153846,4619.487179,4269.230769,4516.923076,4189.230769,4430.769230,4011.282051,4222.051282,4504.102564,4170.256410,4651.794871,3960.000000,4022.051282
57,4426.153846,4570.256410,4615.384615,4266.153846,4502.051282,4184.615384,4421.538461,4008.205128,4217.948717,4503.076923,4168.205128,4646.153846,3955.384616,4018.974358
58,4417.435897,4557.948717,4616.923076,4263.076923,4493.846153,4183.589743,4416.923076,3997.435898,4216.923076,4510.256410,4170.256410,4645.641025,3946.153847,4017.948717
59,4416.923076,4554.358974,4616.923076,4266.153846,4505.641025,4185.641025,4414.358974,3993.846154,4214.358974,4503.589743,4167.692307,4646.153846,3944.615385,4017.948717
60,4418.461538,4562.051282,4614.871794,4265.641025,4507.179487,4184.102564,4413.333333,3994.871795,4205.128205,4489.230769,4168.205128,4641.538461,3943.076924,4012.307692
61,4419.487179,4567.179487,4612.307692,4262.564102,4494.358974,4183.076923,4412.820512,3989.230770,4200.512820,4492.820512,4170.769230,4641.025641,3938.461539,4013.333333
62,4422.051282,4566.666666,4608.205128,4265.641025,4492.820512,4180.000000,4408.205128,3987.179488,4202.051282,4501.025641,4165.128205,4645.128205,3944.615385,4020.512820
63,4416.410256,4557.948717,4605.128205,4263.076923,4494.871794,4173.846153,4404.615384,3990.256411,4201.025641,4493.846153,4160.512820,4640.000000,3946.666667,4013.333333
64,4406.666666,4552.820512,4605.128205,4256.410256,4487.692307,4170.256410,4404.102564,3986.153847,4196.410256,4486.666666,4162.564102,4633.333333,3939.487180,4005.128205
65,4410.769230,4554.871794,4609.743589,4258.461538,4490.769230,4173.846153,4402.051282,3986.153847,4198.461538,4489.743589,4170.256410,4638.974358,3941.025642,4015.384615
66,4416.923076,4545.128205,4612.307692,4265.641025,4497.948717,4171.794871,4395.384615,3987.179488,4202.051282,4489.230769,4172.820512,4640.512820,3945.128206,4022.564102
67,4408.717948,4537.435897,4606.153846,4259.487179,4490.769230,4159.487179,4388.717948,3976.923077,4196.923076,4485.641025,4160.512820,4630.256410,3940.512821,4013.846153
68,4404.615384,4548.717948,4602.564102,4248.717948,4484.102564,4155.384615,4387.179487,3970.769231,4187.692307,4488.717948,4149.230769,4627.692307,3941.025642,4009.743589
69,4411.282051,4555.897435,4611.794871,4253.846153,4489.743589,4165.128205,4391.794871,3975.384616,4187.692307,4489.230769,4155.384615,4632.820512,3945.128206,4013.333333
70,4416.410256,4554.358974,4622.051282,4264.615384,4495.897435,4171.282051,4396.410256,3983.589744,4196.410256,4487.179487,4168.205128,4636.923076,3941.025642,4017.948717
71,4415.384615,4555.384615,4620.512820,4264.615384,4494.871794,4167.692307,4394.871794,3988.717949,4203.076923,4488.717948,4170.769230,4643.076923,3939.487180,4023.589743
72,4415.897435,4553.846153,4618.974358,4261.538461,4492.820512,4168.717948,4394.871794,3989.230770,4198.461538,4492.307692,4169.230769,4648.717948,3947.179488,4026.666666
73,4417.435897,4553.846153,4618.974358,4261.025641,4494.871794,4168.717948,4396.923076,3987.692308,4190.769230,4494.358974,4172.307692,4649.230769,3948.205129,4027.179487
74,4413.333333,4555.897435,4615.384615,4257.948717,4488.205128,4155.384615,4389.743589,3984.615385,4189.743589,4491.794871,4172.307692,4645.641025,3937.948718,4026.153846
75,4413.333333,4555.897435,4615.384615,4257.948717,4480.000000,4153.846153,4386.153846,3982.564103,4193.333333,4488.717948,4171.794871,4644.615384,3942.564103,4025.641025
76,4419.487179,4556.923076,4618.974358,4267.692307,4491.282051,4169.743589,4397.435897,3990.256411,4201.538461,4497.948717,4173.333333,4651.794871,3961.538462,4034.358974
77,4416.410256,4556.923076,4612.820512,4267.179487,4496.410256,4170.256410,4398.974358,3991.282052,4201.538461,4500.000000,4171.282051,4651.282051,3959.487180,4035.384615
78,4409.230769,4551.794871,4605.128205,4253.846153,4480.000000,4158.974358,4387.692307,3978.974359,4187.179487,4477.435897,4169.743589,4641.025641,3943.076924,4025.128205
79,4415.384615,4554.871794,4611.282051,4252.307692,4483.076923,4163.589743,4388.205128,3980.000000,4187.692307,4477.948717,4173.846153,4643.076923,3940.000000,4028.205128
80,4424.102564,4562.051282,4618.974358,4264.102564,4503.589743,4171.282051,4397.435897,3991.282052,4200.000000,4506.666666,4174.358974,4650.769230,3944.102565,4040.512820
