,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4567.692307,4567.179487,4273.846153,4534.871794,4214.358974,4447.179487,4206.153846,4244.102564,4536.410256,4214.871794,4674.871794,4024.615384,4104.615384
1,4428.205128,4571.282051,4567.692307,4278.461538,4533.333333,4215.384615,4447.179487,4210.256410,4246.153846,4537.948717,4217.948717,4676.410256,4016.923076,4102.564102
2,4434.358974,4577.948717,4571.794871,4282.564102,4541.538461,4216.410256,4456.410256,4213.333333,4249.230769,4540.000000,4225.128205,4679.487179,4013.846153,4110.256410
3,4434.358974,4585.641025,4577.435897,4286.666666,4554.871794,4216.923076,4459.487179,4216.410256,4251.794871,4543.589743,4225.641025,4683.076923,4029.230769,4113.333333
4,4435.897435,4591.282051,4581.538461,4289.230769,4560.000000,4225.128205,4457.948717,4217.948717,4253.846153,4548.205128,4225.128205,4681.025641,4038.461538,4113.333333
5,4434.358974,4587.692307,4576.410256,4287.179487,4551.794871,4227.692307,4460.000000,4217.435897,4252.820512,4550.256410,4228.717948,4675.384615,4026.153846,4114.871794
6,4429.230769,4581.538461,4571.282051,4282.564102,4545.641025,4220.512820,4460.512820,4218.461538,4251.282051,4548.205128,4230.769230,4676.923076,4017.948717,4107.179487
7,4432.307692,4590.769230,4576.923076,4286.666666,4553.846153,4224.615384,4462.564102,4224.615384,4256.410256,4551.794871,4229.230769,4683.076923,4027.692307,4098.974358
8,4435.384615,4595.384615,4579.487179,4293.846153,4558.974358,4232.820512,4465.128205,4229.230769,4261.538461,4556.923076,4223.589743,4678.974358,4031.794871,4103.589743
9,4426.666666,4584.615384,4571.282051,4288.717948,4547.179487,4227.692307,4461.025641,4222.051282,4251.282051,4545.641025,4217.948717,4667.179487,4020.000000,4104.615384
10,4420.512820,4582.564102,4566.666666,4282.564102,4545.641025,4224.615384,4458.974358,4214.871794,4241.538461,4533.333333,4222.051282,4667.179487,4014.871794,4098.461538
11,4427.692307,4589.743589,4570.769230,4285.128205,4555.384615,4231.794871,4461.025641,4217.948717,4247.179487,4539.487179,4229.743589,4674.871794,4021.025641,4098.974358
12,4434.358974,4589.743589,4577.435897,4288.717948,4556.410256,4232.820512,4462.564102,4224.102564,4251.794871,4551.282051,4230.256410,4677.435897,4028.205128,4098.974358
13,4437.948717,4588.717948,4582.051282,4288.205128,4552.820512,4229.743589,4463.589743,4228.205128,4251.794871,4549.230769,4226.666666,4677.948717,4026.153846,4097.435897
14,4432.307692,4585.641025,4575.384615,4288.205128,4547.692307,4223.076923,4462.051282,4222.564102,4249.230769,4535.384615,4222.564102,4674.871794,4013.333333,4095.897435
15,4423.076923,4578.974358,4565.641025,4286.153846,4538.974358,4214.871794,4458.974358,4212.307692,4242.564102,4530.769230,4220.512820,4667.692307,4009.743589,4095.897435
16,4428.205128,4583.076923,4571.282051,4286.666666,4542.564102,4219.487179,4460.512820,4216.410256,4245.641025,4542.564102,4221.538461,4671.794871,4026.666666,4097.435897
17,4433.846153,4589.743589,4576.923076,4288.717948,4547.692307,4222.564102,4461.025641,4225.128205,4252.307692,4545.641025,4225.641025,4678.461538,4028.717948,4093.333333
18,4425.128205,4579.487179,4567.692307,4284.615384,4536.923076,4214.358974,4456.410256,4220.512820,4245.128205,4531.282051,4225.641025,4670.769230,4006.666666,4087.179487
19,4424.615384,4574.358974,4568.205128,4284.102564,4538.974358,4217.948717,4457.435897,4218.461538,4243.076923,4532.307692,4225.128205,4668.717948,4007.692307,4094.871794
20,4437.948717,4589.230769,4580.000000,4289.743589,4553.846153,4230.769230,4462.051282,4229.743589,4256.923076,4551.794871,4234.871794,4680.000000,4030.256410,4107.179487
21,4439.487179,4589.743589,4580.000000,4290.256410,4549.743589,4228.717948,4462.051282,4234.358974,4261.538461,4556.923076,4243.076923,4680.000000,4033.333333,4108.205128
22,4429.230769,4576.923076,4571.282051,4284.615384,4537.435897,4216.923076,4458.461538,4228.717948,4255.384615,4540.512820,4241.025641,4673.846153,4019.487179,4102.564102
23,4425.128205,4575.384615,4567.692307,4284.615384,4538.974358,4214.358974,4451.794871,4225.641025,4253.333333,4534.871794,4238.461538,4675.384615,4015.384615,4099.487179
24,4426.666666,4579.487179,4568.717948,4286.153846,4543.076923,4217.948717,4445.128205,4221.025641,4251.794871,4543.589743,4237.435897,4674.358974,4020.000000,4097.948717
25,4425.128205,4577.948717,4568.205128,4280.512820,4537.435897,4214.871794,4443.589743,4214.358974,4247.692307,4545.128205,4234.358974,4669.743589,4017.948717,4097.435897
26,4420.512820,4576.923076,4562.564102,4274.871794,4529.230769,4206.153846,4444.102564,4216.410256,4243.589743,4542.051282,4235.897435,4669.743589,4012.307692,4093.333333
27,4420.512820,4571.282051,4558.461538,4272.820512,4525.128205,4201.025641,4442.051282,4216.923076,4241.538461,4538.974358,4234.358974,4668.205128,4008.205128,4087.179487
28,4420.512820,4563.589743,4560.000000,4272.820512,4524.102564,4201.538461,4444.615384,4212.307692,4243.076923,4532.820512,4227.692307,4663.076923,4007.692307,4088.717948
29,4423.589743,4570.769230,4559.487179,4274.871794,4525.128205,4204.615384,4448.205128,4214.358974,4249.743589,4538.461538,4233.333333,4664.615384,4011.794871,4095.384615
30,4427.692307,4577.948717,4562.564102,4280.000000,4532.307692,4208.717948,4447.179487,4222.051282,4254.871794,4548.717948,4244.102564,4669.743589,4015.897435,4097.948717
31,4424.615384,4573.333333,4566.153846,4280.512820,4535.897435,4207.179487,4447.179487,4221.538461,4253.846153,4541.538461,4242.051282,4671.282051,4011.794871,4097.948717
32,4423.589743,4572.820512,4563.589743,4275.384615,4531.794871,4204.615384,4447.692307,4215.897435,4248.205128,4535.897435,4240.000000,4668.717948,4008.717948,4100.000000
33,4425.128205,4572.820512,4561.025641,4273.846153,4530.256410,4209.230769,4447.692307,4213.333333,4246.153846,4539.487179,4239.487179,4667.179487,4016.410256,4098.974358
34,4420.512820,4564.615384,4559.487179,4273.333333,4529.743589,4208.205128,4446.666666,4214.358974,4244.102564,4537.948717,4231.282051,4664.102564,4017.435897,4096.410256
35,4414.871794,4561.025641,4554.358974,4270.769230,4522.051282,4200.512820,4445.641025,4214.358974,4240.000000,4536.410256,4225.128205,4658.974358,4005.641025,4091.794871
36,4417.948717,4567.179487,4551.282051,4270.256410,4516.410256,4197.948717,4443.076923,4208.717948,4239.487179,4534.358974,4230.769230,4658.974358,3998.974359,4086.666666
37,4423.076923,4566.666666,4555.384615,4273.333333,4526.153846,4203.589743,4443.589743,4206.153846,4247.179487,4529.743589,4238.974358,4666.666666,4001.538461,4090.256410
38,4425.128205,4565.128205,4559.487179,4275.384615,4534.871794,4207.179487,4448.205128,4215.384615,4257.435897,4534.358974,4242.564102,4672.307692,4005.641025,4103.076923
39,4426.153846,4570.769230,4561.025641,4276.923076,4532.307692,4206.153846,4448.717948,4224.102564,4258.461538,4543.589743,4243.589743,4671.794871,4008.717948,4109.230769
40,4427.179487,4569.743589,4562.564102,4275.384615,4530.256410,4207.692307,4446.153846,4218.974358,4253.846153,4542.051282,4245.128205,4669.230769,4009.230769,4104.102564
41,4428.717948,4566.153846,4565.128205,4275.897435,4531.282051,4209.743589,4446.666666,4214.871794,4257.948717,4540.512820,4248.205128,4670.769230,4008.205128,4102.051282
42,4432.307692,4570.256410,4570.256410,4282.051282,4530.769230,4206.666666,4450.769230,4223.076923,4267.692307,4543.076923,4248.205128,4676.410256,4010.769230,4107.179487
43,4435.897435,4570.256410,4569.230769,4281.025641,4530.769230,4204.102564,4449.743589,4222.564102,4265.128205,4539.487179,4244.615384,4676.410256,4013.333333,4110.769230
44,4432.820512,4561.538461,4562.051282,4273.333333,4532.307692,4205.641025,4443.589743,4211.282051,4251.794871,4533.846153,4243.076923,4669.743589,4007.692307,4107.179487
45,4423.076923,4557.948717,4554.358974,4269.743589,4523.589743,4200.512820,4440.000000,4206.153846,4246.666666,4531.794871,4234.871794,4662.051282,4000.000000,4100.000000
46,4422.564102,4563.076923,4551.282051,4268.717948,4518.461538,4196.923076,4442.564102,4206.666666,4245.641025,4533.333333,4228.205128,4660.000000,3999.487180,4098.461538
47,4429.230769,4562.051282,4552.307692,4267.692307,4523.589743,4200.512820,4442.051282,4203.076923,4242.564102,4527.692307,4237.948717,4660.512820,4001.025641,4096.923076
48,4425.128205,4554.871794,4552.820512,4267.179487,4523.589743,4199.487179,4432.307692,4198.974358,4240.512820,4517.435897,4247.692307,4657.948717,3998.974359,4095.897435
49,4417.948717,4552.820512,4550.256410,4266.666666,4520.512820,4198.461538,4426.666666,4197.948717,4240.000000,4520.512820,4241.025641,4654.871794,3996.923077,4101.025641
50,4421.538461,4555.384615,4548.205128,4268.205128,4520.512820,4198.974358,4432.307692,4203.076923,4240.512820,4526.153846,4237.435897,4656.923076,3994.358975,4105.128205
51,4427.179487,4555.897435,4549.743589,4267.692307,4520.512820,4198.461538,4442.051282,4211.282051,4247.179487,4523.589743,4244.615384,4660.512820,3994.358975,4102.051282
52,4422.051282,4550.769230,4546.666666,4261.025641,4516.923076,4200.512820,4445.641025,4208.717948,4253.333333,4521.538461,4242.564102,4658.461538,3993.846154,4101.538461
53,4415.384615,4543.076923,4537.435897,4254.358974,4507.179487,4200.000000,4438.461538,4198.461538,4246.666666,4523.076923,4234.871794,4652.820512,3987.179488,4097.948717
54,4416.923076,4541.025641,4534.871794,4253.846153,4503.076923,4191.794871,4431.794871,4199.487179,4239.487179,4520.512820,4237.948717,4651.282051,3987.692308,4090.256410
55,4418.461538,4543.589743,4540.512820,4258.974358,4510.256410,4187.692307,4432.820512,4206.666666,4239.487179,4515.897435,4241.025641,4652.307692,3990.769231,4095.897435
56,4412.820512,4536.410256,4535.897435,4256.923076,4504.102564,4185.641025,4430.256410,4198.974358,4232.820512,4504.102564,4234.358974,4645.641025,3976.923077,4097.435897
57,4411.282051,4531.282051,4527.179487,4248.717948,4492.307692,4183.076923,4425.128205,4187.179487,4230.256410,4496.410256,4230.256410,4643.589743,3970.256411,4091.282051
58,4418.974358,4538.974358,4536.410256,4250.256410,4504.615384,4192.820512,4433.846153,4194.358974,4242.051282,4511.794871,4237.435897,4652.820512,3986.153847,4099.487179
59,4424.615384,4545.128205,4546.153846,4256.923076,4515.384615,4196.410256,4443.589743,4203.076923,4247.179487,4523.076923,4241.538461,4655.384615,3989.743590,4107.179487
60,4425.128205,4541.025641,4542.051282,4253.846153,4508.205128,4190.256410,4443.589743,4203.076923,4239.487179,4514.358974,4240.512820,4651.794871,3973.333334,4102.564102
61,4426.666666,4536.410256,4542.051282,4250.769230,4507.179487,4194.871794,4440.000000,4203.076923,4238.974358,4509.230769,4241.538461,4655.897435,3972.307693,4102.051282
62,4424.615384,4538.974358,4543.589743,4254.358974,4511.794871,4197.435897,4433.333333,4200.000000,4240.000000,4510.256410,4235.384615,4657.435897,3982.564103,4103.589743
63,4415.384615,4540.000000,4531.282051,4248.205128,4507.179487,4186.666666,4425.128205,4191.282051,4230.769230,4505.128205,4224.615384,4647.179487,3978.461539,4097.948717
64,4410.769230,4532.307692,4520.000000,4241.538461,4498.974358,4183.589743,4423.076923,4186.666666,4225.641025,4499.487179,4227.692307,4636.923076,3968.717949,4095.897435
65,4413.846153,4529.230769,4525.641025,4248.205128,4496.923076,4189.743589,4427.692307,4194.358974,4233.333333,4508.717948,4238.974358,4641.025641,3969.743590,4097.435897
