,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4518.974358,4536.410256,4276.410256,4511.282051,4201.025641,4426.153846,4199.487179,4218.974358,4499.487179,4198.974358,4636.410256,3958.461539,4058.461538
1,4403.076923,4535.384615,4550.769230,4282.051282,4520.000000,4205.128205,4432.307692,4219.487179,4240.000000,4516.410256,4226.666666,4650.256410,3985.641026,4075.384615
2,4407.692307,4540.512820,4555.897435,4278.974358,4520.512820,4198.461538,4431.794871,4218.974358,4243.076923,4507.692307,4230.769230,4653.846153,3995.384616,4081.025641
3,4396.410256,4524.615384,4548.205128,4274.358974,4513.333333,4199.487179,4426.666666,4206.666666,4221.538461,4490.769230,4207.692307,4642.564102,3981.025642,4071.282051
4,4396.410256,4525.128205,4544.102564,4277.435897,4516.410256,4202.051282,4428.717948,4213.846153,4222.051282,4503.076923,4211.794871,4643.076923,3979.487180,4071.794871
5,4401.538461,4537.948717,4548.205128,4277.948717,4519.487179,4202.051282,4433.846153,4224.615384,4237.435897,4524.102564,4230.769230,4652.307692,3994.358975,4078.974358
6,4397.435897,4534.871794,4548.205128,4272.820512,4513.333333,4201.025641,4431.794871,4217.435897,4234.358974,4518.974358,4222.051282,4651.282051,3995.897436,4076.923076
7,4395.384615,4530.769230,4544.102564,4274.358974,4513.846153,4200.000000,4429.230769,4210.256410,4223.589743,4502.051282,4213.333333,4646.666666,3989.230770,4072.820512
8,4400.512820,4537.435897,4546.153846,4279.487179,4522.051282,4201.538461,4430.256410,4215.897435,4229.743589,4502.051282,4218.461538,4648.717948,3991.282052,4075.897435
9,4401.538461,4540.000000,4547.692307,4278.974358,4523.589743,4203.076923,4430.256410,4220.000000,4237.435897,4509.743589,4207.692307,4646.666666,3989.743590,4076.410256
10,4396.410256,4534.358974,4544.615384,4277.435897,4517.435897,4201.025641,4427.692307,4212.820512,4229.743589,4506.153846,4204.615384,4641.025641,3980.512821,4072.307692
11,4393.333333,4533.333333,4543.076923,4276.923076,4514.358974,4198.974358,4426.153846,4208.205128,4223.076923,4503.076923,4223.076923,4641.538461,3983.076924,4070.256410
