,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4502.051282,4539.487179,4246.153846,4491.282051,4198.974358,4425.641025,4212.307692,4232.820512,4513.333333,4207.179487,4648.717948,3989.230770,4055.384615
1,4381.025641,4500.000000,4537.435897,4246.666666,4494.358974,4195.384615,4426.153846,4215.384615,4238.974358,4513.333333,4213.846153,4647.692307,3994.871795,4060.000000
2,4386.666666,4507.179487,4540.000000,4259.487179,4489.743589,4192.307692,4428.205128,4221.025641,4242.564102,4517.435897,4229.230769,4653.333333,4007.179487,4073.333333
3,4389.230769,4511.282051,4541.538461,4264.615384,4489.230769,4199.487179,4426.666666,4221.025641,4235.384615,4518.974358,4219.487179,4654.358974,4016.923076,4083.589743
4,4385.128205,4509.230769,4537.435897,4255.897435,4493.846153,4200.000000,4423.076923,4214.358974,4223.076923,4512.307692,4212.307692,4649.743589,4013.846153,4078.461538
5,4382.051282,4512.307692,4535.384615,4253.333333,4491.282051,4194.358974,4423.076923,4214.358974,4231.282051,4512.307692,4232.820512,4649.743589,4013.846153,4082.051282
6,4382.051282,4512.307692,4536.410256,4256.410256,4490.256410,4200.000000,4425.641025,4221.025641,4242.051282,4515.897435,4237.435897,4651.794871,4024.615384,4092.820512
7,4387.692307,4511.794871,4538.461538,4258.974358,4495.384615,4204.102564,4426.153846,4223.076923,4240.000000,4520.000000,4224.102564,4653.333333,4033.846153,4098.974358
8,4390.256410,4514.871794,4540.000000,4258.974358,4492.307692,4194.358974,4427.692307,4225.641025,4242.051282,4531.794871,4227.179487,4657.948717,4032.820512,4101.538461
9,4382.564102,4513.846153,4539.487179,4255.384615,4482.051282,4189.743589,4430.256410,4230.256410,4253.333333,4538.461538,4238.974358,4660.000000,4031.794871,4098.974358
10,4376.410256,4508.717948,4537.948717,4253.333333,4484.102564,4194.871794,4427.692307,4226.666666,4250.769230,4525.641025,4241.025641,4653.846153,4031.794871,4094.358974
11,4380.512820,4508.205128,4537.948717,4252.307692,4488.717948,4192.820512,4424.615384,4220.512820,4238.974358,4520.512820,4233.333333,4650.769230,4029.743589,4094.358974
12,4384.615384,4508.205128,4537.948717,4258.461538,4487.179487,4190.256410,4434.358974,4221.538461,4238.974358,4532.820512,4221.025641,4652.307692,4032.820512,4096.923076
13,4380.000000,4504.615384,4536.923076,4260.512820,4488.717948,4194.871794,4442.051282,4221.538461,4245.128205,4525.641025,4224.102564,4652.307692,4032.820512,4090.256410
14,4375.897435,4501.538461,4535.384615,4257.948717,4492.307692,4196.410256,4435.897435,4217.948717,4242.051282,4508.717948,4238.974358,4651.794871,4021.538461,4081.538461
15,4377.435897,4502.051282,4536.410256,4257.948717,4493.333333,4195.897435,4435.384615,4215.897435,4235.897435,4517.435897,4231.282051,4652.820512,4016.923076,4083.589743
16,4379.487179,4503.076923,4540.000000,4257.435897,4492.820512,4198.461538,4446.666666,4221.538461,4248.205128,4537.435897,4224.615384,4653.333333,4026.666666,4088.205128
17,4376.923076,4500.000000,4539.487179,4254.358974,4488.717948,4195.897435,4445.641025,4223.589743,4254.358974,4530.769230,4241.538461,4649.743589,4024.102564,4083.589743
18,4380.512820,4497.435897,4536.923076,4257.948717,4485.641025,4189.743589,4438.974358,4215.897435,4242.051282,4516.410256,4249.230769,4648.717948,4012.820512,4080.000000
19,4386.666666,4503.589743,4540.000000,4267.692307,4489.743589,4194.358974,4445.641025,4212.820512,4236.410256,4516.410256,4234.871794,4652.820512,4011.794871,4085.128205
20,4375.897435,4505.641025,4538.461538,4264.615384,4488.717948,4195.384615,4441.025641,4211.794871,4231.794871,4508.205128,4211.282051,4646.153846,4007.179487,4078.974358
21,4365.641025,4498.974358,4526.666666,4252.307692,4486.666666,4189.230769,4426.153846,4205.128205,4221.025641,4502.564102,4197.948717,4635.897435,4000.000000,4069.230769
22,4370.769230,4497.948717,4520.000000,4245.641025,4491.794871,4190.769230,4433.333333,4202.051282,4223.076923,4507.692307,4207.179487,4634.871794,3996.923077,4070.256410
23,4371.794871,4500.512820,4528.717948,4252.820512,4489.230769,4195.384615,4451.282051,4211.282051,4235.897435,4507.692307,4211.794871,4638.974358,3989.230770,4071.282051
