,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4522.051282,4525.641025,4264.615384,4491.282051,4201.025641,4428.717948,4276.923076,4245.128205,4482.564102,4200.512820,4649.230769,4001.538461,4036.410256
1,4434.871794,4526.153846,4529.743589,4267.692307,4503.589743,4204.102564,4431.282051,4278.974358,4248.205128,4494.358974,4213.846153,4653.846153,4003.076923,4036.923076
2,4436.410256,4530.256410,4534.871794,4274.358974,4496.410256,4204.615384,4429.743589,4277.948717,4249.230769,4496.923076,4210.769230,4651.794871,4002.564102,4036.410256
3,4427.179487,4525.641025,4528.205128,4270.769230,4482.051282,4197.948717,4424.102564,4276.923076,4244.615384,4477.948717,4198.974358,4642.564102,4001.025641,4032.307692
4,4422.051282,4521.025641,4518.974358,4262.564102,4472.820512,4196.410256,4418.461538,4269.743589,4236.410256,4470.769230,4198.974358,4638.974358,3994.871795,4027.179487
5,4425.641025,4523.589743,4520.512820,4262.051282,4478.974358,4198.974358,4417.948717,4262.564102,4232.820512,4475.897435,4201.025641,4638.974358,3989.743590,4026.153846
6,4434.358974,4528.205128,4531.282051,4271.794871,4497.948717,4201.538461,4424.615384,4268.205128,4240.512820,4478.974358,4196.410256,4638.974358,3994.358975,4031.282051
7,4436.410256,4527.179487,4533.333333,4274.871794,4506.153846,4203.076923,4429.743589,4276.923076,4247.692307,4486.153846,4199.487179,4644.102564,4001.538461,4035.384615
8,4432.307692,4525.128205,4526.666666,4264.615384,4495.384615,4203.589743,4429.230769,4277.435897,4247.179487,4491.794871,4209.743589,4649.230769,4003.589743,4037.948717
9,4433.846153,4530.256410,4526.666666,4263.076923,4486.666666,4205.128205,4429.230769,4280.000000,4250.256410,4490.769230,4209.230769,4647.179487,4004.102564,4036.923076
10,4437.948717,4536.923076,4532.307692,4276.410256,4488.717948,4203.589743,4429.743589,4281.538461,4251.794871,4487.692307,4201.025641,4647.179487,4004.615384,4036.923076
11,4441.025641,4538.974358,4533.846153,4282.051282,4490.769230,4200.000000,4429.230769,4279.487179,4247.179487,4487.179487,4203.589743,4652.307692,4011.282051,4042.564102
12,4447.692307,4538.974358,4534.871794,4277.948717,4504.615384,4210.769230,4430.769230,4286.666666,4253.333333,4492.307692,4217.948717,4653.846153,4017.948717,4048.205128
13,4448.205128,4538.974358,4532.307692,4277.948717,4513.846153,4220.512820,4431.794871,4298.461538,4263.589743,4492.307692,4223.589743,4652.820512,4013.333333,4046.153846
14,4440.512820,4537.435897,4526.666666,4281.025641,4494.358974,4207.692307,4428.717948,4292.307692,4256.410256,4483.076923,4216.923076,4650.769230,4010.769230,4043.076923
15,4441.538461,4541.538461,4526.666666,4281.025641,4488.205128,4202.051282,4426.153846,4281.025641,4246.153846,4487.692307,4213.846153,4648.717948,4023.589743,4043.076923
16,4447.179487,4545.641025,4528.205128,4277.435897,4504.102564,4214.871794,4425.641025,4280.512820,4248.205128,4497.435897,4214.871794,4647.692307,4025.641025,4040.512820
17,4440.512820,4535.897435,4520.000000,4279.487179,4498.974358,4213.846153,4426.666666,4280.512820,4248.205128,4491.794871,4211.794871,4643.589743,4007.692307,4034.871794
18,4432.820512,4521.538461,4514.358974,4278.461538,4486.153846,4207.179487,4427.179487,4277.435897,4245.128205,4486.666666,4208.717948,4638.461538,3997.948718,4028.717948
19,4435.384615,4526.153846,4517.948717,4268.205128,4493.333333,4214.871794,4430.769230,4280.512820,4248.717948,4491.282051,4206.666666,4641.538461,4005.641025,4027.692307
20,4436.410256,4536.410256,4519.487179,4267.692307,4498.461538,4217.435897,4437.948717,4283.589743,4254.358974,4493.333333,4205.128205,4646.666666,4015.384615,4030.769230
21,4436.923076,4532.307692,4518.974358,4277.948717,4491.282051,4212.820512,4441.025641,4281.025641,4253.846153,4487.179487,4211.794871,4649.230769,4019.487179,4031.794871
22,4439.487179,4531.282051,4520.512820,4281.025641,4491.282051,4214.358974,4435.897435,4281.025641,4250.769230,4482.051282,4221.025641,4648.205128,4014.358974,4031.794871
23,4436.923076,4534.871794,4516.923076,4274.871794,4491.282051,4209.743589,4430.256410,4280.000000,4248.205128,4484.102564,4216.410256,4642.051282,4003.076923,4026.666666
24,4433.846153,4527.179487,4514.871794,4272.820512,4488.205128,4201.025641,4428.205128,4277.948717,4250.256410,4490.256410,4201.538461,4638.974358,4004.102564,4018.461538
25,4436.410256,4523.589743,4516.923076,4275.384615,4495.384615,4207.179487,4433.846153,4282.564102,4255.897435,4492.307692,4198.974358,4644.102564,4014.871794,4021.025641
26,4440.000000,4532.820512,4519.487179,4277.435897,4505.641025,4216.923076,4441.025641,4289.230769,4257.435897,4491.794871,4209.230769,4646.666666,4019.487179,4027.692307
27,4441.025641,4538.974358,4524.102564,4279.487179,4507.692307,4216.923076,4444.615384,4294.358974,4257.435897,4492.820512,4216.410256,4647.179487,4016.410256,4028.205128
28,4440.512820,4535.897435,4528.717948,4280.512820,4504.102564,4215.897435,4444.615384,4295.897435,4257.948717,4489.230769,4213.333333,4653.333333,4008.205128,4027.692307
29,4437.948717,4526.153846,4528.205128,4278.974358,4493.846153,4212.307692,4440.512820,4289.743589,4252.307692,4486.666666,4211.794871,4651.794871,4003.589743,4028.205128
30,4439.487179,4518.461538,4528.205128,4277.948717,4480.512820,4207.692307,4436.410256,4283.076923,4246.153846,4489.743589,4214.358974,4644.102564,4010.769230,4028.205128
31,4447.179487,4528.717948,4532.820512,4286.666666,4486.666666,4212.820512,4441.025641,4290.256410,4254.358974,4491.794871,4216.410256,4648.205128,4021.538461,4034.358974
32,4453.333333,4540.512820,4536.410256,4294.358974,4507.179487,4221.025641,4447.692307,4298.974358,4265.641025,4491.282051,4217.948717,4656.923076,4024.102564,4040.000000
33,4452.307692,4540.000000,4537.435897,4289.743589,4511.282051,4220.000000,4445.641025,4296.923076,4264.615384,4493.333333,4218.974358,4654.358974,4023.076923,4038.461538
34,4445.641025,4536.410256,4528.205128,4279.487179,4501.538461,4217.948717,4444.615384,4294.871794,4260.512820,4492.307692,4216.410256,4647.179487,4018.461538,4035.384615
35,4441.025641,4527.692307,4520.000000,4277.435897,4503.589743,4218.974358,4445.641025,4297.435897,4261.025641,4489.743589,4215.897435,4644.102564,4006.666666,4031.794871
36,4443.589743,4524.615384,4524.102564,4285.128205,4506.153846,4218.461538,4444.615384,4297.948717,4266.153846,4496.410256,4216.410256,4642.051282,4006.153846,4025.641025
37,4443.076923,4535.384615,4522.564102,4286.666666,4496.410256,4218.461538,4444.102564,4295.897435,4266.153846,4500.000000,4205.641025,4635.897435,4016.923076,4021.025641
38,4436.923076,4543.076923,4517.948717,4281.025641,4490.769230,4216.410256,4442.564102,4291.794871,4256.410256,4492.307692,4199.487179,4633.333333,4014.871794,4021.025641
39,4437.948717,4537.948717,4524.615384,4280.000000,4492.820512,4215.384615,4443.076923,4290.256410,4248.717948,4482.051282,4210.769230,4643.076923,4003.589743,4024.615384
40,4438.974358,4528.205128,4524.615384,4276.410256,4490.256410,4214.871794,4444.615384,4292.820512,4251.794871,4471.794871,4213.333333,4648.205128,4003.076923,4023.076923
41,4432.820512,4522.051282,4514.358974,4266.153846,4488.717948,4208.717948,4444.102564,4294.358974,4254.358974,4480.512820,4201.538461,4642.564102,4006.666666,4017.948717
42,4430.769230,4526.666666,4514.358974,4262.051282,4490.769230,4201.025641,4441.538461,4292.820512,4248.717948,4502.564102,4198.974358,4640.000000,4002.051282,4018.461538
43,4433.333333,4538.974358,4519.487179,4268.717948,4489.743589,4204.615384,4442.564102,4293.846153,4248.717948,4502.564102,4202.051282,4640.512820,4000.000000,4017.948717
