,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4628.205128,4528.717948,4312.307692,4549.743589,6147.483647,4578.974358,4228.205128,4229.230769,4515.897435,4218.461538,4581.538461,3940.512821,4004.615384
1,4335.897435,4625.128205,4522.051282,4313.333333,4550.769230,6147.483647,4574.358974,4230.256410,4231.282051,4512.307692,4217.435897,4581.538461,3946.153847,4010.256410
2,4340.000000,4623.589743,4520.512820,4313.846153,4551.282051,6147.483647,4568.205128,4224.615384,4231.794871,4511.794871,4213.333333,4582.564102,3942.051283,4003.589743
3,4347.179487,4629.743589,4530.256410,4320.000000,4555.897435,6147.483647,4574.358974,4229.743589,4234.358974,4520.000000,4214.871794,4586.666666,3942.051283,4007.179487
4,4341.025641,4624.102564,4528.717948,4316.923076,4548.205128,6147.483647,4572.820512,4232.820512,4235.384615,4517.435897,4220.512820,4587.179487,3945.641026,4008.205128
5,4335.384615,4617.435897,4521.538461,4305.641025,4538.974358,6147.483647,4566.666666,4228.205128,4229.743589,4513.846153,4218.974358,4585.128205,3943.589744,4003.589743
6,4345.128205,4628.717948,4528.205128,4308.205128,4547.692307,6147.483647,4581.025641,4230.769230,4230.769230,4524.102564,4218.461538,4585.128205,3945.128206,4007.179487
7,4347.692307,4640.000000,4533.846153,4320.512820,4556.923076,6147.483647,4600.000000,4234.358974,4240.512820,4527.179487,4226.153846,4587.179487,3955.384616,4011.282051
8,4344.102564,4641.025641,4531.794871,4320.512820,4554.871794,6147.483647,4602.564102,4233.846153,4241.025641,4517.948717,4225.641025,4588.205128,3952.820513,4011.282051
9,4347.179487,4644.615384,4533.333333,4314.871794,4554.358974,6147.483647,4600.512820,4231.282051,4238.461538,4510.256410,4218.461538,4586.666666,3946.153847,4011.794871
10,4347.179487,4646.153846,4530.769230,4314.358974,4555.384615,6147.483647,4602.564102,4228.205128,4238.461538,4506.666666,4215.897435,4585.641025,3947.692308,4007.179487
11,4340.512820,4642.564102,4527.692307,4315.897435,4555.897435,6147.483647,4606.153846,4229.230769,4233.846153,4508.717948,4214.871794,4587.692307,3950.769231,4007.692307
12,4336.923076,4642.051282,4531.794871,4312.307692,4556.410256,6147.483647,4610.769230,4231.794871,4233.333333,4516.410256,4218.461538,4589.743589,3952.820513,4015.897435
13,4340.000000,4644.615384,4531.794871,4310.256410,4557.948717,6147.483647,4616.410256,4232.307692,4245.641025,4526.666666,4227.179487,4593.333333,3953.846154,4016.923076
14,4350.256410,4653.846153,4532.820512,4315.897435,4565.128205,6147.483647,4625.128205,4241.025641,4251.282051,4525.641025,4233.333333,4598.974358,3953.846154,4012.307692
15,4353.333333,4654.358974,4540.512820,4314.871794,4569.230769,6147.483647,4633.846153,4249.743589,4246.666666,4514.871794,4231.282051,4602.564102,3952.820513,4016.410256
16,4340.000000,4641.538461,4540.000000,4303.589743,4567.692307,6147.483647,4634.871794,4251.282051,4249.743589,4519.487179,4225.128205,4601.538461,3952.820513,4022.051282
17,4337.435897,4643.589743,4533.333333,4304.102564,4568.717948,6147.483647,4634.871794,4247.692307,4252.820512,4525.641025,4224.615384,4598.974358,3946.666667,4015.384615
18,4348.205128,4661.538461,4535.897435,4316.410256,4572.307692,6147.483647,4634.358974,4240.000000,4247.179487,4512.820512,4230.769230,4601.538461,3942.564103,4011.282051
19,4347.179487,4662.051282,4535.897435,4315.897435,4569.743589,6147.483647,4623.589743,4232.307692,4238.974358,4502.051282,4224.615384,4602.051282,3944.102565,4012.307692
20,4337.948717,4652.307692,4528.205128,4306.153846,4564.615384,6147.483647,4617.435897,4229.743589,4232.307692,4506.153846,4203.589743,4592.820512,3940.512821,4010.769230
21,4337.435897,4653.846153,4527.179487,4301.538461,4565.128205,6147.483647,4624.102564,4229.743589,4231.794871,4503.076923,4200.512820,4591.794871,3934.871795,4007.692307
22,4341.025641,4653.333333,4532.820512,4303.076923,4570.769230,6147.483647,4623.589743,4231.282051,4234.871794,4497.948717,4218.461538,4601.025641,3929.743590,4006.153846
23,4339.487179,4645.641025,4528.205128,4302.051282,4567.179487,6147.483647,4612.820512,4225.641025,4229.743589,4500.512820,4217.948717,4595.384615,3927.179488,4003.589743
24,4329.230769,4640.000000,4517.435897,4296.410256,4555.897435,6147.483647,4609.743589,4214.358974,4222.564102,4493.846153,4200.512820,4581.538461,3927.179488,3998.461539
25,4327.179487,4641.538461,4518.974358,4300.512820,4558.461538,6147.483647,4616.410256,4214.871794,4228.205128,4490.769230,4202.564102,4582.564102,3925.128206,4000.000000
26,4338.974358,4647.179487,4526.666666,4309.230769,4572.307692,6147.483647,4620.512820,4223.076923,4235.897435,4502.564102,4213.846153,4589.743589,3925.641026,4005.641025
27,4337.948717,4649.743589,4526.153846,4303.589743,4574.358974,6147.483647,4617.948717,4219.487179,4232.820512,4511.282051,4204.615384,4588.205128,3926.153847,4003.589743
28,4327.692307,4646.153846,4523.589743,4296.410256,4569.743589,6147.483647,4617.435897,4216.923076,4228.205128,4500.000000,4193.846153,4584.615384,3924.615385,3995.384616
29,4333.846153,4646.666666,4526.666666,4301.538461,4568.717948,6147.483647,4615.384615,4217.948717,4229.743589,4489.230769,4198.461538,4587.179487,3925.641026,3998.461539
30,4341.538461,4649.230769,4523.589743,4303.076923,4570.256410,6147.483647,4609.230769,4217.948717,4231.282051,4493.333333,4204.102564,4592.820512,3928.717949,4004.615384
31,4334.871794,4641.538461,4515.384615,4293.846153,4561.538461,6147.483647,4603.589743,4217.435897,4227.692307,4497.435897,4202.051282,4590.769230,3922.564103,3997.435898
32,4329.230769,4635.384615,4511.282051,4287.179487,4554.358974,6147.483647,4601.538461,4214.871794,4224.615384,4491.794871,4199.487179,4583.589743,3917.435898,3989.230770
33,4328.717948,4638.461538,4511.794871,4289.743589,4560.512820,6147.483647,4606.153846,4218.974358,4227.692307,4487.179487,4198.974358,4584.615384,3922.051283,3989.743590
34,4326.153846,4636.923076,4514.871794,4295.384615,4562.051282,6147.483647,4612.820512,4227.179487,4231.794871,4490.769230,4202.051282,4592.820512,3925.128206,3993.846154
