,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.102564,4557.948717,4540.000000,4292.820512,4395.384615,4235.384615,4443.076923,4234.871794,4256.410256,4527.179487,4212.307692,4652.820512,3980.000000,4088.717948
1,4515.384615,4549.230769,4540.512820,4295.897435,4415.897435,4232.820512,4441.025641,4229.743589,4254.358974,4519.487179,4208.205128,4650.256410,3978.461539,4086.153846
2,4506.153846,4543.076923,4534.871794,4290.769230,4415.384615,4228.205128,4429.743589,4215.897435,4238.461538,4515.897435,4207.179487,4642.564102,3969.743590,4072.820512
3,4505.128205,4547.692307,4535.384615,4284.102564,4419.487179,4229.230769,4428.717948,4214.358974,4235.384615,4522.564102,4210.769230,4640.512820,3969.230770,4073.333333
4,4505.128205,4547.179487,4538.461538,4286.666666,4432.820512,4229.743589,4431.794871,4219.487179,4242.564102,4524.615384,4208.717948,4641.538461,3973.846154,4074.358974
5,4505.128205,4542.564102,4536.410256,4290.769230,4450.256410,4229.230769,4428.205128,4220.512820,4244.102564,4522.564102,4205.128205,4643.076923,3980.000000,4071.794871
6,4506.666666,4546.153846,4537.435897,4292.307692,4458.461538,4230.769230,4431.282051,4222.051282,4245.128205,4527.692307,4209.230769,4646.666666,3991.794872,4083.589743
7,4509.743589,4556.410256,4543.076923,4291.282051,4460.512820,4234.358974,4443.076923,4222.564102,4251.794871,4530.769230,4219.487179,4651.794871,3999.487180,4092.820512
8,4510.769230,4555.384615,4542.564102,4284.615384,4471.794871,4234.871794,4442.051282,4221.025641,4246.153846,4518.461538,4218.461538,4652.820512,3985.641026,4080.000000
9,4505.128205,4537.948717,4535.897435,4274.358974,4471.794871,4227.179487,4428.717948,4213.333333,4234.871794,4503.589743,4206.666666,4645.641025,3970.256411,4069.230769
10,4496.410256,4528.717948,4535.384615,4274.871794,4456.923076,4222.564102,4424.102564,4202.051282,4230.769230,4500.000000,4200.512820,4635.897435,3974.358975,4073.333333
11,4496.923076,4533.333333,4535.897435,4286.666666,4469.743589,4228.717948,4427.692307,4204.102564,4230.769230,4501.025641,4202.564102,4636.410256,3985.641026,4075.897435
12,4503.589743,4542.051282,4536.410256,4289.743589,4495.384615,4235.384615,4428.717948,4214.871794,4232.307692,4507.692307,4202.051282,4642.564102,3988.205129,4074.871794
13,4504.102564,4545.641025,4539.487179,4285.128205,4497.948717,4234.358974,4428.717948,4216.410256,4239.487179,4519.487179,4204.615384,4643.589743,3987.179488,4073.846153
14,4503.076923,4543.076923,4540.512820,4285.641025,4506.153846,4232.820512,4430.769230,4214.871794,4248.205128,4516.923076,4210.769230,4643.589743,3980.000000,4073.333333
15,4505.128205,4542.564102,4538.461538,4283.076923,4525.128205,4235.384615,4435.897435,4217.435897,4248.205128,4506.666666,4208.717948,4647.692307,3969.230770,4076.410256
16,4506.153846,4550.769230,4540.512820,4284.102564,4532.820512,4242.564102,4444.102564,4219.487179,4245.128205,4510.769230,4206.666666,4650.769230,3975.384616,4081.025641
17,4506.153846,4550.769230,4542.051282,4296.410256,4538.461538,4247.179487,4444.615384,4217.948717,4246.666666,4515.384615,4208.717948,4650.256410,3983.589744,4075.384615
18,4507.692307,4541.025641,4535.384615,4300.000000,4531.282051,4244.102564,4437.435897,4219.487179,4246.666666,4510.256410,4209.743589,4648.717948,3978.461539,4074.871794
19,4504.102564,4542.564102,4534.871794,4289.230769,4513.333333,4240.000000,4437.948717,4227.179487,4247.179487,4515.897435,4215.384615,4649.743589,3976.923077,4086.666666
20,4493.333333,4543.589743,4533.333333,4285.128205,4521.025641,4236.923076,4438.974358,4226.666666,4250.256410,4518.461538,4213.846153,4646.666666,3978.974359,4079.487179
21,4485.641025,4533.333333,4525.641025,4284.615384,4541.025641,4231.794871,4430.256410,4215.384615,4248.205128,4506.666666,4200.000000,4642.051282,3972.820513,4064.102564
22,4488.205128,4534.871794,4528.205128,4277.435897,4541.025641,4229.230769,4426.153846,4213.333333,4239.487179,4505.641025,4195.897435,4642.051282,3965.641026,4069.743589
23,4488.717948,4540.512820,4532.820512,4280.512820,4538.461538,4229.743589,4428.717948,4216.923076,4238.974358,4511.282051,4203.076923,4641.025641,3964.615385,4073.333333
24,4488.205128,4540.000000,4532.307692,4291.794871,4548.205128,4230.256410,4429.743589,4211.282051,4243.589743,4504.615384,4202.051282,4640.512820,3969.230770,4066.666666
25,4487.692307,4540.512820,4529.743589,4291.794871,4558.974358,4232.307692,4434.358974,4208.717948,4243.076923,4501.025641,4201.538461,4644.615384,3970.256411,4068.717948
26,4480.000000,4535.384615,4528.205128,4283.589743,4565.641025,4232.820512,4440.512820,4214.358974,4244.615384,4505.128205,4204.102564,4643.076923,3961.025642,4069.230769
27,4473.333333,4531.794871,4531.794871,4284.615384,4572.307692,4232.307692,4438.974358,4217.435897,4244.102564,4504.102564,4197.435897,4641.025641,3965.641026,4064.102564
28,4477.948717,4542.051282,4534.871794,4287.692307,4575.897435,4233.333333,4439.487179,4217.948717,4242.564102,4507.179487,4191.794871,4643.589743,3977.948718,4064.102564
29,4479.487179,4544.102564,4532.820512,4277.435897,4574.358974,4232.820512,4440.000000,4217.435897,4243.076923,4516.410256,4196.410256,4641.025641,3970.769231,4063.076923
30,4480.512820,4530.256410,4528.205128,4272.820512,4564.102564,4230.256410,4431.282051,4215.384615,4238.461538,4511.794871,4201.025641,4637.948717,3964.615385,4058.974358
31,4486.666666,4527.179487,4526.666666,4285.641025,4546.153846,4229.743589,4427.179487,4212.820512,4234.358974,4501.025641,4201.025641,4640.000000,3972.307693,4058.974358
